timeStamp,value
49.56586583299941,1616
49.74606624899934,1466
49.926151703999494,1517
50.10716301499997,1681
50.28724450499976,1512
50.466824772998734,1573
50.64680792800027,1665
50.82705596499909,1806
51.00804356399931,1852
51.18809004799914,1900
51.36822649299938,1953
51.551721949999774,2080
51.73297280099905,2131
51.91299211799924,2380
52.093375399999786,2110
52.27635591999933,2067
52.459611614000096,2413
52.641800112000055,2314
52.82187542399879,2484
53.00194507000015,2251
53.183020071999636,2404
53.36288366400004,2611
53.54305089099944,2494
53.72280360500008,2646
53.902838369000165,2664
54.084027412998694,2916
54.26418079999894,2662
54.444256601000234,2676
54.62411793799947,2614
54.80502880499989,2787
54.98528740300026,2826
55.16523377900012,2810
55.34531724199951,2838
55.52518282299934,2865
55.70601547399929,2731
55.88602864299901,2738
56.06621877299949,2789
56.24631368900009,2630
56.4263502699996,2618
56.607395003999045,2591
56.78717016100018,2708
56.96727528500014,2544
57.14710606399967,2664
57.32814387599865,2565
57.508325954999236,2600
57.68805831299869,2484
57.86817309899925,2383
58.04795074899994,2447
58.22879775799993,2404
58.409180837999884,2429
58.589290742998855,2288
58.769029261999094,2228
58.95026703300027,2242
59.133898782998585,2254
59.31438269299906,2357
59.49420645899954,1926
59.67420627299907,1801
59.85515557100007,1896
60.035184799999115,2050
60.21506668799884,1487
60.3954120469989,1734
60.57642029999988,1905
60.759934330999386,1301
60.94040210999992,1329
61.12049462499999,1600
61.30132545000015,1499
61.48506023200025,1253
61.665321917000256,1319
61.84550155699981,1296
62.02520193399869,1279
62.20604779600035,1213
62.38611155199942,1351
62.56621943499886,1223
62.746072144998834,1148
62.927389477999895,1315
63.107392604999404,1118
63.28704271999959,1217
63.46717926499878,1204
63.64723030699861,1086
63.82809241399991,1136
64.00832554499902,1132
64.18857467099951,1117
64.36851337199914,1057
64.54850974100009,1131
64.72924575499928,1096
64.90949175599962,1079
65.08957254099914,1014
65.26932268999917,1047
65.45060208900031,973
65.6305440340002,1001
65.81066160999944,1041
65.99065597299887,988
66.17048503499973,959
66.35140083499937,925
66.5312768570002,955
66.71118533699882,1004
66.89149520399951,958
67.07145189199946,870
67.25209163699947,840
67.43247225099913,919
67.61234718299966,972
67.79232215999946,924
67.97330529099963,932
68.1534713509991,938
68.33344311499968,923
68.51355083999988,930
68.69351906100019,901
68.87454139500005,928
69.05433877699943,922
69.23461270999906,971
69.41471472099875,1042
69.595560836,956
69.77534138099873,1073
69.9553584309997,844
70.13554464899971,935
70.3156327380002,727
70.4966752700002,752
70.67672977499933,783
70.86128144599934,750
71.04428569799893,842
71.22541660199931,879
71.40545647599902,876
71.58543172299869,898
71.76569751999887,872
71.94667066900001,876
72.12667657999918,962
72.30631177099895,882
72.48642459899929,1008
72.6665561789996,945
72.8474903639999,965
73.02728722400025,880
73.20733317099985,956
73.38729944899933,1015
73.56755956799861,1034
73.74865920999946,989
73.92874686599862,1118
74.1086813059992,987
74.28842703099872,1013
74.46975054900031,1063
74.64977457299938,1065
74.82987876599873,1091
75.00983407899912,1052
75.18976046999887,1008
75.37088601899995,1045
75.55090787100016,1099
75.7307950939994,1147
75.91087711399996,1113
76.09067070699894,1212
76.27181912599917,1220
76.4517046359997,1310
76.63191902899962,1506
76.81175687099858,1508
76.99281932899976,1596
77.17250203599906,1861
77.35259171299913,1974
77.53262792900023,1766
77.71239430499918,1935
77.8937137239991,1923
78.07386902399958,2131
78.25390436099951,1843
78.43360610399941,1866
78.61375181899894,1850
78.79485585099974,1773
78.97487127000022,1771
79.15462175999892,1845
79.33494368299944,1651
79.51595753999936,1603
79.69590482700005,1626
79.87588178199985,1542
80.05554422499881,1332
80.23549463199925,1301
80.41661477900016,1353
80.59677339999871,1349
80.77694910399987,1308
80.95701947299858,1260
81.13776181299909,1249
81.32117239299987,1308
81.50170160199923,1277
81.68170892200033,1181
81.86194533100024,1300
82.04296925999915,1124
82.22274819300037,1092
82.40657298699989,1081
82.58676472299885,1030
82.76787019299991,1096
82.94774537800004,992
83.1276500189997,887
83.30767387000014,966
83.48784410000007,1024
83.66862184699858,1006
83.84878774400022,1132
84.02882551099901,894
84.20884131499952,983
84.38995823299956,903
84.57000916200013,911
84.74987775399859,1059
84.92980730599993,925
85.10992290099966,984
85.29111502299929,947
85.47121565799898,976
85.65099299199937,954
85.8311765870003,953
86.01203749100023,879
86.19211174500015,918
86.37199270099882,950
86.55184628200004,1007
86.7319826619987,931
86.91261147200021,1045
87.09307027499926,919
87.27660582600038,958
87.45700745799877,955
87.63787481100007,928
87.81773917899955,928
87.99793517999933,965
88.17778016699958,967
88.35769473899927,921
88.53873838300024,961
88.71879475099922,876
88.89871711399974,876
89.07899560999977,941
89.25909213999876,965
89.44016590499996,982
89.62015509899902,889
89.80023996199998,1131
89.98006527699908,970
90.16075598499992,1043
90.34087680199991,939
90.5212796679989,929
90.7013037329998,1073
90.88103816500006,1026
91.06197058500038,1122
91.24203989600028,1283
91.42211924799994,1013
91.60202151299927,1060
91.78325373000007,1147
91.96677925899894,1111
92.14678535500025,1243
92.32726142199863,1186
92.50712076299897,1077
92.68801529899974,1193
92.86806860399884,1221
93.04803386299864,1526
93.2280712039992,1159
93.40909002999979,1249
93.5892071649996,1252
93.7689516649989,1322
93.94884041899968,1175
94.12908680299915,1200
94.3101419579998,1376
94.49011116699876,1409
94.66997953999999,1207
94.85009441999864,1436
95.03012329599915,1344
95.21105877599985,1247
95.39135678099956,1487
95.57122181500017,1278
95.75114705899978,1372
95.93237817199952,1485
96.112390373999,1294
96.29204177199972,1402
96.4722870200003,1526
96.65232742899934,1390
96.83309206599915,1626
97.01335177199871,1672
97.19320254599916,1462
97.37328086699927,1573
97.55431429799864,1277
97.73432057599894,1658
97.91438085499976,1501
98.09434346299895,1556
98.27420956499918,1376
98.4551803639988,1478
98.63524951299951,1549
98.81526391099942,1545
98.99511097100003,1320
99.17527174299903,1439
99.35626516299999,1443
99.53640635099873,1317
99.71649062100005,1346
99.89613758700034,1420
100.07736363499862,1487
100.26117774999875,1559
100.44139039299989,1506
100.62152532599976,1503
100.80153538099876,1538
100.98230237200005,1482
101.16257672000029,1422
101.34253197599901,1478
101.52232372799881,1381
101.70338451399948,1469
101.88356231800026,1305
102.06351073800033,1263
102.24344386399935,1526
102.42346136699962,1291
102.6044221029988,1110
102.78426764299911,1167
102.96411868299947,1240
103.14443856399885,1267
103.32534637800018,1191
103.50539741799912,1762
103.6852446189987,1425
103.86526057499941,1383
104.04544211800021,1579
104.22634625899991,1191
104.40644817099928,1335
104.58666862700011,1759
104.76637523600039,1951
104.94627876799859,1607
105.12734195099983,1628
105.30759040299927,1485
105.487580306999,1997
105.66772158899948,1889
105.84833659299875,1739
106.02848145799908,1861
106.20815430599941,2043
106.38836666899988,1315
106.56868332599879,1967
106.74964291699871,1452
106.92955310499929,1294
107.1094745399987,1279
107.28946914199878,1455
107.46954357899995,1563
107.6515958609998,1247
107.83450520699989,1209
108.01440155599994,1353
108.19442777899894,1314
108.375173937,1579
108.55544383300003,1234
108.73542255499888,1289
108.91555623899876,1325
109.09656894299951,1279
109.28019042300002,1292
109.46065490299952,1297
109.64063449399873,1294
109.82057983499908,1289
110.00157782799943,1312
110.18155245599883,1278
110.36148466600025,1187
110.54162933999942,1411
110.72271878999891,1297
110.9025574139996,1306
111.08252249699945,1295
111.26258528899962,1278
111.44257578799989,1274
111.62331134799933,1225
111.80347435099975,1289
111.98372685599861,1259
112.1633921749999,1322
112.343530963999,1270
112.52474919799897,1402
112.70478156799982,1178
112.88464026600013,1288
113.06474563499978,1229
113.24551814499864,1249
113.42539117199885,1268
113.60578033699858,1276
113.78569811600028,1288
113.96572523000032,1326
114.14657282000007,1409
114.3268154769994,1831
114.50683200299864,1519
114.68680956999924,1522
114.86693243199989,1912
115.04792802299926,1976
115.22800671299956,2025
115.40772947599908,1870
115.58775374699871,1983
115.76891475699995,1935
115.94898627899966,1660
116.12896525299948,1635
116.30886309999914,2249
116.4925279199997,2048
116.67381251199913,2101
116.85366856499968,2323
117.03379570799916,1526
117.21350212699872,2466
117.39605712199955,2069
117.5784703219997,2120
117.75889021799958,2346
117.9387926849995,2242
118.11985146999905,2080
118.29973613899892,2136
118.47983218899935,2152
118.65969644100005,1986
118.839624111999,1997
119.02081510599965,1979
119.20094002699989,2133
119.38067481199869,2009
119.5609809460002,1729
119.74180296899976,1856
119.92187930499858,1813
120.1020700579993,1766
120.28217126399977,1716
120.46198896399983,1699
120.64272289600012,1582
120.82269776599969,1683
121.00278913900001,1674
121.18299163499978,1499
121.36291087399877,1623
121.54406318699876,1619
121.72416722299931,1681
121.90417508899918,1614
122.0841307009996,1600
122.26459036599954,1672
122.44497957099884,1665
122.62484038599905,1630
122.80468424299943,1522
