timeStamp,value
58.731007283000054,375
58.915911263,375
59.100089601000036,374
59.2839499910001,370
59.46910158799983,360
59.652918895999846,370
59.836812496999755,339
60.02186760199993,361
60.20605019499999,365
60.38993642200012,354
60.57504681699993,270
60.75888733900001,355
60.943071810999754,345
61.12808700599999,347
61.31559516099969,351
61.50009749699984,332
61.68469966399971,345
61.86880601799976,347
62.053026993,329
62.2413809589998,335
62.42577355399999,329
62.609848951000004,325
62.79461920299991,330
62.98260776799998,340
63.16672983499984,330
63.35138088399981,325
63.53596218599978,322
63.71974184800001,321
63.90511500399998,317
64.09260646499979,316
64.27687023999988,329
64.46189099100002,317
64.64583323499983,321
64.82994714400002,306
65.01367614899982,331
65.19862457299996,311
65.38272414999983,322
65.56666919100007,309
65.7517770280001,307
65.93578957,287
66.11992256799977,321
66.3047844990001,322
66.49252975399986,327
66.67681028800007,296
66.86185980099981,321
67.0457368110001,314
67.22947032599996,313
67.41456883799992,314
67.59836914199968,324
67.78257710199978,317
67.9676329949998,316
68.15170908599976,337
68.33556335200001,321
68.52322232699998,312
68.70819888899996,322
68.89250781100009,308
69.08123271499971,330
69.26558126000009,327
69.44978560199979,333
69.63452484299978,329
69.81866214899992,333
70.0027929150001,325
70.18671039599985,318
70.37150880599984,327
70.55554944999994,319
70.7397029660001,331
70.9246590419998,322
71.10832636899977,355
71.29272829699994,349
71.47722584699977,351
71.66148486299971,360
71.84541964399978,363
72.03046051399997,363
72.21449837499995,359
72.39850702900003,354
72.5822633570001,361
72.76747705699972,337
72.95523767699979,367
73.14047558699986,362
73.3243882480001,357
73.5084598630001,361
73.69227302699983,359
73.8771857859997,309
74.06133906900004,342
74.24549126800002,364
74.43051314800005,355
74.61449206199995,357
74.79860530699989,357
74.98360527599971,343
75.16759873499996,359
75.35126870499971,349
75.5365695380001,340
75.72060103900003,345
75.90410372699989,350
76.08921561299985,345
76.27356443999997,338
76.4610527079999,372
76.64627200699988,360
76.83407814199973,359
77.0183548519999,383
77.20335766199969,368
77.39108405199977,364
77.57537246899983,364
77.76032619899979,368
77.94431600500002,359
78.13199885899985,355
78.31707708799968,347
78.50133155200001,375
78.68503374300008,367
78.87019201599969,360
79.05427903100008,357
79.23824417600008,367
79.42228994300012,360
79.60734771899979,348
79.79515770099988,349
79.98030772799984,350
80.1681417939999,354
80.35220631499988,345
80.541021516,319
80.72546810899985,352
80.91313276799974,348
81.09801776699987,347
81.28232978400001,345
81.46631510399993,342
81.65137163899999,343
81.83901680200006,322
82.02312599700008,334
82.20802187499976,347
82.39600386199982,324
82.58016305499996,319
82.76489827299974,339
82.9490691369997,333
83.13321237699984,327
83.31794172299988,324
83.50223895799991,325
83.68614103899972,326
83.87114242200005,295
84.05515725299983,300
84.23928199800002,340
84.423020963,322
84.60818996599983,332
84.79235054599985,321
84.97625188499978,323
85.16105136199985,319
85.34502157499992,318
85.52925494500005,319
85.71417529399969,308
85.8980032659997,306
86.08564140599992,296
86.27095957999973,304
86.45495787899972,303
86.63924350199977,286
86.8239612389998,301
87.00808182999981,303
87.19199584499984,296
87.37678124800004,289
87.56101179400002,236
87.74504447199979,283
87.92880774600007,281
88.11388314399983,297
88.29779570399978,294
88.48189938299993,289
88.66693586599968,294
88.85467693200007,299
89.03876728299974,324
89.22387897599992,297
89.40784595500008,296
89.59209746799979,303
89.7806931340001,311
89.96494785899995,277
90.14880976299992,307
90.33388721099982,297
90.51779273800003,272
90.70576455199989,287
90.89083558799985,294
91.0751280659997,292
91.26273260400012,308
91.44798688399987,299
91.63180387700004,289
91.81590707199985,276
92.0047049929999,288
92.19662973100003,293
92.38157131699973,245
92.56562993099988,295
92.7497829189997,281
92.93482325600007,294
93.1186807969998,298
93.30259242000011,274
93.48783758399986,283
93.67190449400005,292
93.85959616699984,291
94.04445851399987,295
94.22874437900009,292
94.412692505,289
94.59678996000002,292
94.78190059300005,296
94.96964580999975,273
95.15373318599995,272
95.33890990200007,281
95.52274953599999,293
95.71052408600008,299
95.89570072300012,284
96.07984860099987,305
96.26378719400009,308
96.44850880400008,282
96.63652439199996,294
96.82072943799994,281
97.00590661999968,291
97.1893911899997,290
97.37375789899988,283
97.55844088899994,287
97.74234794699987,314
97.9267001180001,273
98.11145760999989,268
98.29572457599988,284
98.47950168199986,284
98.66434192099996,215
98.84859726600007,272
99.03255632899982,282
99.2174001139997,275
99.40178949699975,277
99.58569106200002,279
99.76977028900001,275
99.95444220899981,284
100.13883571999986,272
100.3228024949999,307
100.5077081569998,273
100.69181917800006,283
100.87953496299997,276
