timeStamp,value
8.652800608000234,0
8.832677090000288,0
9.012459901000057,92
9.193728934000319,89
9.373782589000257,92
9.553971041000295,91
9.733789311000237,88
9.913894801999959,87
10.095009246000245,97
10.275184322000314,95
10.454787751999902,91
10.634931369000242,93
10.815089986000203,91
10.996024965000288,93
11.175837611000134,96
11.355961019000006,91
11.5356337850003,84
11.716793940000116,93
11.896811343000081,90
12.076832663999994,91
12.256816983000135,94
12.436816636000003,87
12.617744573999971,87
12.797781187000055,87
12.977940180000132,92
13.157971292000184,93
13.337761854000291,94
13.518821214000127,87
13.698804658999961,90
13.878921108000213,85
14.058756880000146,89
14.239874992000296,87
14.42010015400001,91
14.60006380599998,85
14.779858827000226,91
14.959821354000269,90
15.14067674800026,90
15.321287882999968,92
15.501031068999964,94
15.680899967000187,90
15.862116125000284,86
16.04221728199991,86
16.22198001100014,87
16.402153421000094,86
16.581647263999912,89
16.76293667400023,92
16.943237840000165,84
17.12278731000015,94
17.302927469000224,83
17.483049419000054,85
17.66404552699987,90
17.844144142999994,94
18.024003083000025,88
18.204111699999885,91
18.385091557000123,91
18.56519921500012,92
