timeStamp,value
20.112357354999972,224
20.300347042999988,226
20.485602949000054,227
20.669717929000058,219
20.857442821000063,227
21.042347933999963,228
21.230017902999975,230
21.414675028000033,220
21.59944452900004,222
21.783549996000033,236
21.967561951999983,228
22.15257639699996,221
22.340324400999975,226
22.524701899999968,226
22.70962048900003,224
22.893793036000034,228
23.081500813000048,225
23.26672085200005,227
23.45080193000001,222
23.634982773000047,227
23.823434744999986,230
24.00807975099997,228
24.19575326100005,222
24.38104896499999,228
24.56492631499998,229
24.748928115000012,220
24.937665148000065,222
25.12182058899998,219
25.306125506000058,227
25.491098147999992,220
25.67520003300001,222
25.862598407000064,235
26.047928052999964,225
26.235605917000044,217
26.41992157599998,215
26.605012974000033,221
26.78903338500004,223
26.973235982000006,224
27.161766387000057,226
27.346252391000007,223
27.533965745000046,224
27.719203616000073,232
27.90314767899997,223
28.087462241000026,225
28.272187972999973,217
28.45647386500002,222
28.640414057000044,225
28.82534876400007,226
29.013154448000023,229
29.201240038000037,261
29.386298675000035,271
29.57073484099999,310
29.75457471699997,346
29.93933327600007,389
30.12367783100001,420
30.307529166999984,471
30.492726799000025,490
30.676827867000043,498
30.860665780999966,542
31.045517054000015,577
31.233396067000058,623
31.417778123000062,700
31.60636128400006,725
31.79429996500005,805
31.97855279700002,866
32.163655886000015,908
32.347856879000005,981
32.53542476999996,1047
32.72079996900004,1085
32.904710513000055,1122
33.088831497,1220
33.274021885000025,1253
33.46187371899998,1336
33.64613114200006,1308
33.831100463999974,1374
34.015149939000025,1416
34.20282825300001,1413
34.387889793,1476
34.57202737900002,1406
34.759531005999975,1411
34.94508659799999,1455
35.129189663000034,1422
35.31700644800003,1443
35.50194966599997,1390
35.688118445999976,1406
35.87506289099997,1441
36.058965520000015,1416
36.247002619,1441
36.43189485100004,1374
36.61628856200002,1367
36.80013252200001,1336
36.985267239999985,1312
37.169255632000045,1298
37.35702295300007,1342
37.54233956100006,1439
37.726290369000026,1531
37.91022192499997,1540
38.09529309800007,1556
38.27957502300001,1533
38.46347682600003,1425
38.647346803999994,1457
38.832272508000074,1466
39.020091837999985,1330
39.20445419200007,1304
39.389637297000036,1280
39.57368809700006,1258
39.75776488600002,1267
39.946381675,1182
40.13084612900002,1346
40.314775069999996,1315
40.49976706000007,1326
40.68344327500006,1264
40.86758028500003,1309
41.05252162600004,1296
41.24040159499998,1252
41.42434554400006,1115
41.60937267999998,1178
41.793653878999976,1211
41.977844944000026,1223
42.16267428100002,1170
42.34697989899996,1219
42.53456571900006,1202
42.719628211999975,1242
42.90364464300001,1184
43.08791776600003,1234
43.27295975699997,1216
43.45681296400005,1198
43.64083495500006,1166
43.82576127599998,1161
44.01013079300003,1186
44.194097603000046,1206
44.37815296400004,1215
44.56308843700003,1240
44.74716172700005,1264
44.93099111699996,1249
45.116022458999964,1261
45.30001761599999,1329
45.48424224500002,1503
45.668907811000054,1459
45.852955942999984,1496
46.03722413700007,1547
46.22220581700003,1570
46.40630124500001,1630
46.59009973700006,1709
46.775318285000026,1748
46.959192245000054,1806
47.143251098000064,1840
47.32732641100006,1859
47.51241471200001,2000
47.69614013,2087
47.88026800199998,2062
48.06523924700002,2103
48.249487380999994,2103
48.43335789499997,2083
48.61854152900003,2168
48.802253292000046,2103
48.98653577599998,2166
49.17154653800003,2087
49.35574068000005,2122
49.539622793000035,2120
49.72470536700007,2099
49.91221946300004,2124
50.096528756,2122
50.281977407,2122
50.46946566600002,2173
50.65383460600003,2175
50.84228130200006,2180
51.02654764800002,2226
51.210749530000044,2217
51.39938574400003,2212
51.583884461000025,2279
51.77147771700004,2198
51.95652406900001,2316
52.143767042000036,2325
52.33251411399999,2320
52.517464053000026,2339
52.701531456,2267
52.88580187700006,2406
53.07099200799996,2445
53.25515137700006,2392
53.43904747199997,2360
53.62406153899997,2279
53.807686710999974,2099
53.99197681800001,2131
54.177028038,2150
54.36190574099999,2106
54.54875903900006,2032
54.733549753000034,2020
54.91799301800006,2000
55.10181276800006,1923
55.287082983999994,1940
55.47480538100001,1886
55.65903610400005,1852
55.84409140299999,1845
56.02789954700006,1656
56.21219285899997,1880
56.40058917099998,1891
56.585326458000054,1923
56.76934301699998,2011
56.95423048700002,1884
57.138049902000034,1863
57.32235627800003,1808
57.507443287,1794
57.69131131200004,1829
57.87916506900001,1863
58.06425036999997,1896
58.248311328,1683
58.43238695499997,1856
58.61741091800002,1923
58.801566115000014,1843
58.98534282000003,1928
59.16955631400003,2034
59.354595883,1893
59.538617947000034,1873
59.72269303500002,1861
59.90766841100003,1824
60.091342381000004,1709
60.275687284000014,1665
60.46070683100004,1637
60.64466885499996,1626
60.82849927899997,1704
61.01330933100007,1672
61.197627589000035,1688
61.38160164999999,1783
61.566558246,1672
61.75069876300006,1552
61.934665389999964,1683
62.11992704700003,1697
62.311237693000066,1725
62.495735936000074,1693
62.68075180400001,1612
62.86471137299998,1561
63.04883416400003,1568
63.232752894999976,1439
63.42150238099998,1360
63.60588808,1317
63.79091110000002,1298
63.97502670799997,1262
64.15894017300002,1226
64.34291626900006,1207
64.52788067000006,1166
64.71181237200005,1092
64.89579603800007,1109
65.08095151200007,1031
65.26487246299996,1000
65.448783747,962
65.63379108100003,966
65.81803108700001,937
66.00237306100007,888
66.19068658200001,843
66.37513402299999,859
66.559060789,831
66.744196525,813
66.92826096199997,791
67.11196553399998,792
67.300741496,745
67.48501456899999,747
67.668821805,708
67.85399578099998,721
68.03808345699997,669
68.22207049899998,687
68.40726485200003,647
68.591333007,597
68.77522715500004,633
68.95910284299998,603
69.144194675,588
