timeStamp,value
24.35146823499963,704
24.53652647599938,634
24.720622905999335,560
24.90434605199971,566
25.089342752999983,574
25.273486348000006,609
25.457325658999252,579
25.642309400999693,631
25.830261158999747,640
26.014616290999584,576
26.19949420299963,538
26.383617172999948,582
26.567584855999485,616
26.752610138999444,538
26.94026394499997,652
27.1243374579999,612
27.309185328999774,487
27.493263424999896,656
27.67746918499961,553
27.861370327999794,562
28.046150365999893,574
28.23406924899973,586
28.41927794499952,727
28.60334020799928,548
28.787195142999735,499
28.9713097799995,690
29.15629481399992,509
29.340458865999608,582
29.52427655199972,601
29.70944099799999,582
29.8931884349995,650
30.07724657399922,811
30.26236560399957,710
30.446248204999392,719
30.630492004999724,774
30.81542153999999,888
30.999466803999894,837
31.183421985999303,778
31.367382292999537,686
31.55233228599991,1043
31.740110545999414,991
31.92531924099967,946
32.11310520999996,885
32.29733246899923,1050
32.48210821599969,966
32.66628093399959,1090
32.85028744899955,1025
33.034352835999925,1326
33.219254829999954,1071
33.40314963799938,1119
33.58733735599981,1168
33.77226022399918,1224
33.95631240399962,1277
34.14001871699929,1217
34.32513362200007,1152
34.50930992299982,1356
34.69331952099947,1157
34.878186723,1233
35.06241573199986,1133
35.24618795900005,1284
35.4312940309992,1381
35.61518879799951,1243
35.79930601699925,1257
35.98328473999936,1220
36.168215398999564,1207
36.35214758099937,1120
36.536275091999414,1192
36.72106587899998,1176
36.90533309500006,1175
37.089051906999885,1235
37.274017398999604,1295
37.4579874129995,1048
37.64200384299966,1201
37.827036749999934,1190
38.01113413599978,1255
38.19501252800001,1306
38.380101140999614,1171
38.564169944999776,1094
38.74819266599934,1124
38.93205034999937,1207
39.117027173999304,1323
39.301313388999915,1072
39.485192363999886,1216
39.67009214799964,922
39.854199825999785,913
40.037980178,1023
40.223079248999966,1031
40.4071904679995,1060
40.591068733999236,914
40.77592756099966,982
40.96004961299968,944
41.144015918999685,1056
41.328010431999246,1032
41.51300192300005,1034
41.69727713799966,882
41.88123365199954,1107
42.06582865099972,973
42.249957327999255,982
42.4340807969993,1122
42.61906412099961,966
42.803056425999785,1014
42.98690702499971,1015
43.17206046999945,1171
43.35577240599923,1049
43.54371941199952,1072
43.728802357999484,992
43.912862285999836,873
44.096787468,830
44.28138838299947,940
44.46579601199937,941
44.650052059999325,980
44.83490417899975,912
45.019090270999186,929
45.20292191199951,966
45.38681984399955,925
45.57189170699985,1113
45.756050340999536,873
45.939839024999856,964
46.1250524269999,852
46.30898081599935,1035
46.49287149799966,803
46.67810831499992,783
46.86219378399983,979
47.046097298999484,984
47.23437504599951,846
47.41881658999955,936
47.602733103999526,888
47.78755830599948,866
47.97197447599956,920
48.155840282999634,889
48.34070577500006,971
48.524923198999204,946
48.70893104499919,896
48.89287276699997,802
49.077622303999306,1060
49.2620007659998,815
49.44583923999926,877
49.63104243299949,853
49.81505673599986,832
49.99900383299973,854
50.18399928100007,987
50.371581460000016,852
50.55595617199924,928
50.74088899599974,840
50.92497433900007,907
51.10900793399924,808
51.293396353999924,993
51.47797314399941,752
51.66191182399962,800
51.846938228999534,805
52.03106602999924,747
52.214740632999565,618
52.39867968699946,847
52.58376496599976,755
52.76768618799997,831
52.95182348799972,749
53.13673647899941,626
53.320668241999556,846
53.504861999999775,726
53.689803989999746,735
53.87379908499952,780
54.05776413900003,759
54.2426640879994,710
54.42686546999994,798
54.610863731999416,744
54.79568655799994,744
54.97971423599938,670
55.163941449999584,673
55.35139979899941,730
55.53672852999989,580
55.72088778699981,775
55.90491121499963,674
56.08968449999975,730
56.27369671999986,616
56.45767223199982,744
56.642790091999814,647
56.8268716019993,588
57.0142160359992,684
57.199346812999465,752
57.38350882099985,718
57.567565080999884,690
57.752665107999746,715
57.936752241999784,534
58.12075758699939,662
58.30551141399974,650
58.49337075299991,597
58.67749334399923,612
58.862616954999794,553
59.04643721999946,576
59.23058172799938,642
59.41552496699933,694
59.59960430999945,703
59.787259235999954,581
59.9727687959994,674
60.16052072000002,754
60.344836057000066,572
60.52974858899961,625
60.713833139999224,634
60.897557532000064,755
61.082677933000014,802
61.26677289999952,552
61.450809784999365,656
61.63939123199998,568
61.82743714999924,704
62.01167040499968,665
62.19619315399996,572
62.380500407,561
62.56446687699918,704
62.749492863999876,665
62.9334704999992,634
63.11753700999998,719
63.30238662600004,503
63.49020150599972,736
63.67449367699919,619
63.85945220699978,749
64.04352875699988,571
64.22765555699971,694
64.41141207300006,609
64.59628714599967,606
64.78058760799922,754
64.96826657499969,642
65.15341939299924,633
65.33721174099992,564
65.5215557019992,514
65.70651323199945,593
65.8906647799995,581
66.07466937399931,548
66.25959557099941,523
66.44369928699962,659
66.62765729799958,599
66.81219754599988,601
66.99653604800005,492
67.18042897799933,556
67.36551958699965,640
67.54947455699948,553
67.73317374099952,596
67.91708287799975,496
68.10213615499924,582
68.28619078899919,573
68.47016271599932,509
68.6552394929995,576
68.83935991699946,501
69.02312009899924,597
69.20843824499934,526
69.39258750099998,577
69.57637464099935,745
69.76135650299966,647
69.94557321699995,644
70.12950868600001,529
70.31418067999948,576
70.49823589699918,585
70.68245440199917,695
70.86652453499937,643
71.05150027199943,543
71.23554532199978,580
71.41950333299974,499
71.60437015599928,653
71.79200878999927,559
71.97628475199963,567
72.16105657699973,682
72.34540336999999,539
72.52926025799934,574
72.71416712099926,536
72.89817633899929,566
73.08236001099976,585
73.2673672889996,565
73.45131746599964,546
73.63534343299943,555
73.81991784599995,720
74.00431601199944,554
74.18810427699918,597
74.37229211499925,641
74.557409473,579
74.74142652399951,598
74.92534999300005,700
75.11041168599968,519
75.2944973599997,583
75.47819529299977,600
75.66314857199995,542
75.8473364929996,555
76.03118579799957,593
76.2163536549997,571
76.40038799600006,557
76.58440875499946,491
76.76931661799972,701
76.95339670799967,614
77.13705555899924,662
77.32122864699977,712
77.50612096899931,668
77.69005685399952,602
77.87424031699993,607
78.05897801699939,513
78.24292577699998,720
78.42692095299935,557
78.61206801799926,635
78.79615960799947,618
78.98011124299956,622
79.16509485400002,626
79.34931148299984,564
79.53302424799949,563
79.71706838099999,607
79.90232048599955,542
80.086332244,553
80.27033341900005,627
80.45510536899928,601
80.63904533699952,583
80.82296443099949,628
81.00822424299986,538
81.19596129099955,555
81.38022008499956,575
81.56518661299924,588
81.74926724399938,535
81.93692212699989,640
82.12205602599988,704
82.30592695399991,504
82.49004391799917,557
82.6748879479992,600
82.85880574999919,633
83.04294600499998,618
83.22800378099964,530
83.41198895599973,683
83.59599304699987,599
83.78082778599946,564
83.96507124699929,529
84.14895084199998,544
84.33382462099962,592
84.51812153899937,627
84.70188276099998,791
84.88610526399953,570
85.07094221099942,626
85.25497517699932,624
85.43865927499974,665
85.62407841699951,544
85.80789322099918,647
85.99212097399959,514
86.17715470799976,763
86.36124650599959,580
86.54870839199975,653
86.73411170099916,610
86.91798066999945,637
87.10208909199991,744
87.28676050099966,614
87.47077779999927,636
87.65496705299938,579
87.8397034189993,619
88.02392183899974,611
88.20798134500001,624
88.39195747799931,534
88.5767629259999,583
88.76082438999947,817
88.9450062269998,549
89.12994471299953,554
89.3141595069992,605
89.49792176999927,571
89.6828268399995,654
89.86711813299917,500
90.05091568599983,537
90.23602195999956,611
90.4199662609999,539
90.60380672999963,579
90.7879344009998,564
90.97295721799946,556
91.15667177399973,599
91.34077906999937,699
91.525953759,643
91.71002480599964,592
91.89402914699986,607
92.07897038199917,606
92.26285651699982,696
92.45067864499924,642
92.63560962999964,576
92.819929839,690
93.00369814299938,506
93.18870800199966,566
93.3725728039999,581
93.55681588799962,639
93.74178453999957,624
93.92582300399954,649
94.10984255299991,656
94.29364756399991,666
94.47845267699995,678
94.66285979999975,644
94.8465214809994,597
95.03185824899992,544
95.2156600519993,565
95.39983401399968,623
95.58489891299996,800
95.76882554599979,747
95.95295104999968,671
96.13795724199917,666
96.32205232999968,863
96.50547493299928,577
96.69081795099919,686
96.87835091799934,770
97.06267216699962,704
97.24767573400004,563
97.43551069399928,692
97.61944961899917,813
97.80461768199984,923
97.98863497899947,673
98.17245569899933,721
98.35759147099998,803
98.54155039499983,823
98.72554981799931,962
98.90945874299996,801
99.09472542899948,834
99.27865956200003,982
99.4627903569999,784
99.64779834000001,761
99.83162118399923,868
100.0158188939995,931
100.20061921499928,915
100.38476296799945,783
100.56853010499981,963
100.75355837899951,1031
100.93763384199974,979
101.12162063999949,971
101.30674553699919,1003
101.49081799999931,1088
101.67484413099919,1092
101.8583075659999,983
102.04351341899928,1029
102.22759892399972,1007
102.41511676499977,1081
102.60027911999987,1117
102.78458249399955,1046
102.96856820799985,1217
103.1535846909992,1441
103.33746569999948,1313
103.52147795499968,1304
103.7065480199999,1311
103.89071285599948,1230
104.07467357099995,1549
104.25942297599977,1308
104.443734683,1386
104.62777714599997,1246
104.81261413299944,1383
104.9967834679992,1395
105.18057864499951,1304
105.36444515399944,1695
105.5494629699997,1681
105.73358493099931,1399
105.91775664099987,1538
106.10254804499982,1429
106.28670288099966,1723
106.47062680499948,1362
106.65932965999946,1573
106.84346266299963,1663
107.0274997509996,2011
107.21236990299985,1896
107.40019061199928,1727
107.58449231899976,1801
107.76935172199956,1526
107.95323985499999,1810
108.1374481469993,2009
108.32225538399962,1930
108.50623451499996,1679
108.69040593299997,1538
108.87537304099988,1940
109.0595818339998,2004
109.24366096199992,2011
109.42835336799999,1822
109.61251582799923,2224
109.79649304199938,2392
109.98058946199944,2182
110.16541461499946,2274
110.35326061499927,2480
110.53756815499946,2348
110.72224326899959,2362
110.90651989299931,1889
111.09065360299974,2067
111.27911283899994,2080
111.46354483399955,2281
111.64746063299935,2254
111.83253882099962,2184
112.01635562199954,2085
112.20066195399977,2330
112.38529956899947,2129
112.56937140599985,1997
112.75336732799951,2018
112.93843759999982,2002
113.12246106199927,1748
113.30620169799931,2069
113.49137167599929,1792
113.67537163899942,1575
113.85934951999934,1591
114.04443612499927,1579
114.22849554499953,1283
114.41251042399927,1734
114.59649042899946,1325
114.7814887859995,1209
114.96522225499939,1190
115.1494100889995,1492
115.33440077899922,1194
115.51856140499967,1226
115.70248899499984,1167
115.88724414899934,1253
116.07155935499941,1209
116.25553960999969,1050
116.4404561349993,1034
116.62434918399958,1134
116.80847618499956,1065
116.99221661199954,1029
117.17714980399978,928
117.36122484799944,969
117.54895984999985,953
117.73431048999919,1064
117.91831503599951,982
