timeStamp,value
25.051708232000237,0
25.231553988000087,0
25.411548452000716,0
25.59224053500111,0
25.772598205001486,0
25.952436253000997,0
26.1324736330007,0
26.313553879999745,0
26.493332553000073,0
26.673227059000055,0
26.853290939001454,0
27.033464150999862,0
27.214530066001316,0
27.39453352900091,0
27.57461424200119,4
27.754599539000992,13
27.934689335001167,20
28.115659750001214,45
28.295696504999796,78
28.47547917800148,106
28.65555401600068,117
28.836488681001356,147
29.016537478000828,171
29.196505192001496,203
29.376241574000233,231
29.556335662000492,284
29.73733307600014,315
29.917557705000945,377
30.09736471100041,423
30.277275037000436,458
30.457360493001033,514
30.63837868399969,564
30.818599179001467,603
30.998461806000705,686
31.178431489001014,736
31.35932447200139,811
31.53947351500028,815
31.71941553200122,853
31.899414295001407,935
32.079232280000724,973
32.26012224000078,1021
32.4405883620002,1013
32.620362040001055,1073
32.800196879001305,1109
32.98155001499981,1128
33.161569052999766,1182
33.34148070000083,1193
33.52102354300041,1234
33.70108092800001,1277
33.88227026599998,1270
34.06203338300111,1255
34.24233363900021,1250
34.42218793699976,1292
34.60238675000073,1267
34.7833425860008,1237
34.96318388600048,1287
35.14309972299998,1235
35.32310532300107,1232
35.503864154999974,1264
35.68407761399976,1257
35.86396901400076,1236
36.04398407200097,1227
36.22399501700056,1235
36.40493727300054,1228
36.585164586000246,1215
36.76514591799969,1209
36.94480610800019,1237
37.12452858600045,1250
37.30603906900069,1245
37.486194617000365,1261
37.66610406000109,1254
37.8459190930007,1261
38.026853205001316,1245
38.207125713001005,1207
38.38707263300057,1226
38.56674494900108,1210
38.74684444000013,1156
38.92777053300051,1122
39.10776903199985,1130
39.2880525290002,1170
39.468021051001415,1132
39.64886671400018,1082
39.832591817999855,1083
40.01299076500072,1048
40.19250016600017,1062
40.37270285900013,1021
40.55369582300045,1040
40.73349804800091,1024
40.91350121400137,987
41.093442135999794,955
41.27458919000128,941
41.458133977001125,942
41.63835856500009,880
41.81836600300085,879
41.99835765100033,855
42.1793912660014,854
42.359580461001315,832
42.539708620000965,805
42.71942185199987,803
42.90020012700006,784
43.0805550590012,757
43.26071673200022,734
43.440666884000166,742
43.62048742099978,707
43.801361043000725,712
43.98172703800083,633
44.16144008900119,641
44.341484796999794,603
44.522480347000965,641
44.702541971000755,593
44.88229624300038,598
45.06256847500117,581
45.242376049000086,559
45.42311447500106,539
45.603343106000466,529
45.78339487700032,511
45.96310884000013,516
46.14329722799994,495
46.3243246940001,480
46.50436911200086,482
46.68407097199997,451
46.8641526370011,456
47.04526763800095,441
47.22534623200045,430
47.405259514000136,430
47.58523637500002,405
47.769375414000024,403
47.9581321780006,408
48.138109499001075,393
48.31827295000039,395
48.499123015000805,392
48.679260217000774,385
48.859222559000045,367
49.038894756000445,382
49.218804154999816,357
49.400095332001,352
49.58017826900141,338
49.76003372300147,338
49.94001808400026,335
50.12097324500064,325
50.30451235300097,329
