timeStamp,value
49.74606624899934,1667
49.926151703999494,1637
50.10716301499997,1635
50.28724450499976,1676
50.466824772998734,1630
50.64680792800027,1773
50.82705596499909,1838
51.00804356399931,1877
51.18809004799914,1889
51.36822649299938,1937
51.551721949999774,1903
51.73297280099905,1886
51.91299211799924,1963
52.093375399999786,1928
52.27635591999933,2009
52.459611614000096,2092
52.641800112000055,2136
52.82187542399879,2288
53.00194507000015,2410
53.183020071999636,2466
53.36288366400004,2526
53.54305089099944,2669
53.72280360500008,2658
53.902838369000165,2685
54.084027412998694,2588
54.26418079999894,2595
54.444256601000234,2646
54.62411793799947,2653
54.80502880499989,2607
54.98528740300026,2609
55.16523377900012,2533
55.34531724199951,2607
55.52518282299934,2528
55.70601547399929,2567
55.88602864299901,2572
56.06621877299949,2519
56.24631368900009,2604
56.4263502699996,2517
56.607395003999045,2602
56.78717016100018,2489
56.96727528500014,2501
57.14710606399967,2441
57.32814387599865,2535
57.508325954999236,2438
57.68805831299869,2390
57.86817309899925,2355
58.04795074899994,2355
58.22879775799993,2267
58.409180837999884,2214
58.589290742998855,2217
58.769029261999094,2219
58.95026703300027,2138
59.133898782998585,2180
59.31438269299906,2187
59.49420645899954,2110
59.67420627299907,2122
59.85515557100007,2110
60.035184799999115,2073
60.21506668799884,2018
60.3954120469989,1886
60.57642029999988,1868
60.759934330999386,1808
60.94040210999992,1725
61.12049462499999,1686
61.30132545000015,1656
61.48506023200025,1545
61.665321917000256,1469
61.84550155699981,1409
62.02520193399869,1482
62.20604779600035,1300
62.38611155199942,1374
62.56621943499886,1269
62.746072144998834,1281
62.927389477999895,1271
63.107392604999404,1270
63.28704271999959,1280
63.46717926499878,1249
63.64723030699861,1232
63.82809241399991,1244
64.00832554499902,1219
64.18857467099951,1215
64.36851337199914,1207
64.54850974100009,1191
64.72924575499928,1195
64.90949175599962,1145
65.08957254099914,1166
65.26932268999917,1177
65.45060208900031,1157
65.6305440340002,1127
65.81066160999944,1133
65.99065597299887,1119
66.17048503499973,1143
66.35140083499937,1107
66.5312768570002,1111
66.71118533699882,1084
66.89149520399951,1052
67.07145189199946,1035
67.25209163699947,1088
67.43247225099913,1137
67.61234718299966,1124
67.79232215999946,1089
67.97330529099963,1094
68.1534713509991,1062
68.33344311499968,1093
68.51355083999988,1062
68.69351906100019,1033
68.87454139500005,1015
69.05433877699943,1041
69.23461270999906,998
69.41471472099875,1005
69.595560836,992
69.77534138099873,987
69.9553584309997,957
70.13554464899971,959
70.3156327380002,939
70.4966752700002,938
70.67672977499933,963
70.86128144599934,966
71.04428569799893,954
71.22541660199931,987
71.40545647599902,1004
71.58543172299869,979
71.76569751999887,1060
71.94667066900001,1080
72.12667657999918,1109
72.30631177099895,1170
72.48642459899929,1203
72.6665561789996,1264
72.8474903639999,1230
73.02728722400025,1259
73.20733317099985,1305
73.38729944899933,1294
73.56755956799861,1339
73.74865920999946,1319
73.92874686599862,1328
74.1086813059992,1300
74.28842703099872,1356
74.46975054900031,1367
74.64977457299938,1362
74.82987876599873,1413
75.00983407899912,1416
75.18976046999887,1413
75.37088601899995,1570
75.55090787100016,1559
75.7307950939994,1533
75.91087711399996,1549
76.09067070699894,1713
76.27181912599917,1695
76.4517046359997,1822
76.63191902899962,1852
76.81175687099858,1983
76.99281932899976,2106
77.17250203599906,2161
77.35259171299913,2180
77.53262792900023,2274
77.71239430499918,2311
77.8937137239991,2383
78.07386902399958,2477
78.25390436099951,2447
78.43360610399941,2434
78.61375181899894,2507
78.79485585099974,2415
78.97487127000022,2507
79.15462175999892,2457
79.33494368299944,2392
79.51595753999936,2380
79.69590482700005,2304
79.87588178199985,2175
80.05554422499881,2113
80.23549463199925,2027
80.41661477900016,2027
80.59677339999871,1810
80.77694910399987,1817
80.95701947299858,1746
81.13776181299909,1663
81.32117239299987,1649
81.50170160199923,1573
81.68170892200033,1547
81.86194533100024,1478
82.04296925999915,1413
82.22274819300037,1327
82.40657298699989,1358
82.58676472299885,1381
82.76787019299991,1288
82.94774537800004,1277
83.1276500189997,1301
83.30767387000014,1295
83.48784410000007,1261
83.66862184699858,1251
83.84878774400022,1225
84.02882551099901,1206
84.20884131499952,1234
84.38995823299956,1160
84.57000916200013,1219
84.74987775399859,1148
84.92980730599993,1157
85.10992290099966,1137
85.29111502299929,1139
85.47121565799898,1116
85.65099299199937,1140
85.8311765870003,1141
86.01203749100023,1089
86.19211174500015,1090
86.37199270099882,1109
86.55184628200004,1089
86.7319826619987,1075
86.91261147200021,1124
87.09307027499926,1120
87.27660582600038,1130
87.45700745799877,1136
87.63787481100007,1082
87.81773917899955,1118
87.99793517999933,1111
88.17778016699958,1123
88.35769473899927,1080
88.53873838300024,1100
88.71879475099922,1098
88.89871711399974,1114
89.07899560999977,1182
89.25909213999876,1182
89.44016590499996,1232
89.62015509899902,1224
89.80023996199998,1268
89.98006527699908,1281
90.16075598499992,1300
90.34087680199991,1314
90.5212796679989,1399
90.7013037329998,1321
90.88103816500006,1330
91.06197058500038,1443
91.24203989600028,1422
91.42211924799994,1480
91.60202151299927,1487
91.78325373000007,1559
91.96677925899894,1487
92.14678535500025,1482
92.32726142199863,1501
92.50712076299897,1506
92.68801529899974,1519
92.86806860399884,1531
93.04803386299864,1545
93.2280712039992,1492
93.40909002999979,1455
93.5892071649996,1540
93.7689516649989,1542
93.94884041899968,1612
94.12908680299915,1533
94.3101419579998,1593
94.49011116699876,1536
94.66997953999999,1621
94.85009441999864,1561
95.03012329599915,1566
95.21105877599985,1506
95.39135678099956,1499
95.57122181500017,1605
95.75114705899978,1623
95.93237817199952,1579
96.112390373999,1556
96.29204177199972,1609
96.4722870200003,1568
96.65232742899934,1741
96.83309206599915,1729
97.01335177199871,1757
97.19320254599916,1838
97.37328086699927,1813
97.55431429799864,1896
97.73432057599894,1810
97.91438085499976,1896
98.09434346299895,1845
98.27420956499918,1771
98.4551803639988,1759
98.63524951299951,1847
98.81526391099942,1727
98.99511097100003,1836
99.17527174299903,1877
99.35626516299999,1912
99.53640635099873,1850
99.71649062100005,1852
99.89613758700034,1882
100.07736363499862,1884
100.26117774999875,1935
100.44139039299989,1916
100.62152532599976,1983
100.80153538099876,1956
100.98230237200005,1967
101.16257672000029,1965
101.34253197599901,1937
101.52232372799881,1843
101.70338451399948,1866
101.88356231800026,1916
102.06351073800033,1889
102.24344386399935,1921
102.42346136699962,2011
102.6044221029988,1875
102.78426764299911,2007
102.96411868299947,2002
103.14443856399885,2046
103.32534637800018,2129
103.50539741799912,2122
103.6852446189987,2302
103.86526057499941,2203
104.04544211800021,2327
104.22634625899991,2383
104.40644817099928,2429
104.58666862700011,2544
104.76637523600039,2581
104.94627876799859,2630
105.12734195099983,2618
105.30759040299927,2674
105.487580306999,2688
105.66772158899948,2614
105.84833659299875,2491
106.02848145799908,2584
106.20815430599941,2524
106.38836666899988,2498
106.56868332599879,2489
106.74964291699871,2466
106.92955310499929,2461
107.1094745399987,2434
107.28946914199878,2383
107.46954357899995,2302
107.6515958609998,2325
107.83450520699989,2228
108.01440155599994,2170
108.19442777899894,2124
108.375173937,2124
108.55544383300003,2163
108.73542255499888,2157
108.91555623899876,2254
109.09656894299951,2249
109.28019042300002,2189
109.46065490299952,2163
109.64063449399873,2101
109.82057983499908,1951
110.00157782799943,1953
110.18155245599883,1893
110.36148466600025,1773
110.54162933999942,1746
110.72271878999891,1743
110.9025574139996,1716
111.08252249699945,1633
111.26258528899962,1591
111.44257578799989,1596
111.62331134799933,1683
111.80347435099975,1603
111.98372685599861,1603
112.1633921749999,1579
112.343530963999,1538
112.52474919799897,1434
112.70478156799982,1512
112.88464026600013,1510
113.06474563499978,1561
113.24551814499864,1607
113.42539117199885,1596
113.60578033699858,1706
113.78569811600028,1773
113.96572523000032,1810
114.14657282000007,1815
114.3268154769994,1794
114.50683200299864,1863
114.68680956999924,1836
114.86693243199989,1919
115.04792802299926,2002
115.22800671299956,2016
115.40772947599908,2000
115.58775374699871,2062
115.76891475699995,2092
115.94898627899966,2157
116.12896525299948,2189
116.30886309999914,2307
116.4925279199997,2401
116.67381251199913,2346
116.85366856499968,2323
117.03379570799916,2424
117.21350212699872,2385
117.39605712199955,2438
117.5784703219997,2378
117.75889021799958,2286
117.9387926849995,2320
118.11985146999905,2228
118.29973613899892,2184
118.47983218899935,2136
118.65969644100005,1916
118.839624111999,1803
119.02081510599965,1974
119.20094002699989,1861
119.38067481199869,1898
119.5609809460002,1686
119.74180296899976,1764
119.92187930499858,1630
120.1020700579993,1561
120.28217126399977,1485
120.46198896399983,1418
120.64272289600012,1420
120.82269776599969,1327
121.00278913900001,1291
121.18299163499978,1281
121.36291087399877,1238
121.54406318699876,1253
121.72416722299931,1241
121.90417508899918,1174
122.0841307009996,1159
122.26459036599954,1171
122.44497957099884,1186
122.62484038599905,1154
122.80468424299943,1148
