timeStamp,value
19.716132092999942,366
19.900448306999806,366
20.088764862000062,372
20.273131699999794,367
20.460691485000098,371
20.646077877999687,367
20.830246473999978,275
21.0140683300001,382
21.199159190000046,310
21.383172873999683,377
21.56714497599978,379
21.752072051999676,323
21.936210109000058,380
22.120090591000007,367
22.3051759949999,372
22.48913651599969,270
22.673117829999683,408
22.85697139800004,356
23.042124843999773,352
23.229691011999876,262
23.41527198699987,357
23.602942277999773,300
23.7870244249998,349
23.972211996999704,297
24.156227562999902,295
24.340406456999972,389
24.529043429000012,334
24.71336898699974,463
24.897265891999723,375
25.082285429999956,367
25.26623579199986,350
25.450057072999698,322
25.634261719999813,428
25.81902335199993,347
26.00310179500002,354
26.18694516200003,385
26.372066906999862,241
26.55619789100001,296
26.7401641309998,306
26.925173465999706,360
27.10909300000003,281
27.29291945199975,390
27.478022325999973,414
27.661962068999856,405
27.845928810999794,403
28.02998117700008,383
28.214804893999826,410
28.399036003999754,385
28.582973997999943,445
28.767965213000025,403
28.95203512099988,402
29.135973658999774,390
29.320976705999783,422
29.505127612999786,458
29.689094983999894,486
29.873956413000087,488
30.057948034999754,446
30.24213439999994,540
30.426830083999903,554
30.610949660999722,544
30.795010698999704,605
30.978905825999846,726
31.16401570800008,564
31.351837136000086,590
31.54059028799975,751
31.724854071999744,665
31.909041483999772,852
32.093827210999734,715
32.27795795799966,610
32.461769172000004,609
32.64567830199985,746
32.83073323200006,784
33.01473119299999,964
33.19879040199976,806
33.383830207999836,866
33.56770421500005,894
33.75154855699975,989
33.93673636099993,964
34.12072478299979,891
34.304931572999976,897
34.48973567899975,1158
34.67394701300009,893
34.857673735999924,978
35.04283370999974,1082
35.226819634000094,1046
35.4109360540001,893
35.59478798300006,1118
35.77980258699972,1003
35.96384663699973,1088
36.14781756399998,1094
36.332856458999686,1171
36.51696396499983,1033
36.7007801069999,1150
36.88591304300007,1152
37.06977001699988,1130
37.25339741500011,1229
37.4385450169998,1059
37.62286768700005,1056
37.80652812700009,1081
37.992179008999756,1025
38.18366359599986,1140
38.36769481700003,1169
38.55275905000008,1067
38.73674635799989,1300
38.92063075199985,1321
39.105509616999825,1100
39.289613003999875,1140
39.47358702099973,1084
39.65785040499986,1159
39.84261694199995,1173
40.02684541200006,1199
40.21077884799979,1250
40.39935835699998,1258
40.58368636599971,1241
40.76744530999986,1268
40.952615628999865,1545
41.13675547799994,1457
41.32426264600008,1386
41.50984570299988,1358
41.6937016869997,1540
41.877535006000016,1296
42.06249424999987,1633
42.24644056499983,1508
42.43048500299983,1616
42.619221888000084,1462
42.80360656699986,1759
42.991300609000064,1870
43.17648330699967,1891
43.360374084999876,1930
43.54454193699985,1762
43.72968934699975,2020
43.91715760599982,2143
44.10139404199981,2002
44.28653982600008,1889
44.470591475999754,1790
44.654695875000016,1464
44.83940817499979,1681
45.02371994399982,1603
45.207572767999864,1561
45.392461311999796,1466
45.57669754299968,1515
45.760673823999696,1327
45.94560036899975,1284
46.12952731799987,1344
46.31348647499999,1175
46.497428839999884,1064
46.682276723000086,1137
46.86671270099987,1113
47.05051607199994,1080
47.235280583000076,935
47.41950544199972,1040
47.603520183,975
47.78819815599991,972
47.97245551700007,903
48.15626580699973,935
48.341251146000104,912
48.52544792499975,967
48.70922859299981,870
48.89426576599999,906
49.078485463000106,709
49.26253141500001,670
49.44663194799978,776
49.63156454199998,750
49.81562549599994,712
50.00281806699968,855
50.18827014699991,625
50.372437971999716,720
50.556202475999726,805
50.74136144199974,695
50.92522252799972,593
51.10918198699983,657
51.29397487899996,526
51.47837349199972,753
51.66232374399988,544
51.84881946399992,567
52.04322887199987,585
