timeStamp,value
64.19814931200017,2611
64.37813576299959,2526
64.5583430000006,2554
64.73932588800017,2581
64.91933950600105,2579
65.09931395900094,2447
65.27921274599976,2584
65.46031942400077,2406
65.64036262500122,2473
65.82010362500114,2367
66.0003099910009,2330
66.18030306900073,2325
66.36134041700097,2334
66.5412452060009,2410
66.72100233099991,2337
66.90084762200058,2350
67.08212425800048,2344
67.26204963100099,2212
67.44230083100047,2327
67.62221507899994,2374
67.80195841500063,2279
67.98288114299976,2304
68.1629256819997,2357
68.34322217299996,2350
68.52317075599967,2332
68.70310950500061,2221
68.88412256599986,2332
69.06391302799966,2187
