timeStamp,value
31.806554892000122,929
31.994419235000123,927
32.179439774,942
32.36351158499997,974
32.55131680299996,1008
32.73670263899999,1031
32.92057732000012,1057
33.104797425000015,1065
33.28982096200002,1071
33.473934565000036,1076
33.66153544300005,1075
33.84661172899996,1056
34.034638489000145,1049
34.21988573800013,1080
34.40368883300016,1063
34.58764738900004,1125
34.77185153300002,1134
34.956842024000025,1144
35.140795287999936,1176
35.32487676200003,1210
35.509827377999954,1206
35.6938706840001,1254
35.87753877399996,1264
36.06627383700015,1244
36.25060273100007,1241
36.434719954,1252
36.61958027500009,1246
36.803605121000146,1235
36.98776376000001,1191
37.17284591800012,1194
37.3603181630001,1187
37.54484801800004,1183
37.729840088999936,1097
37.917568171000084,1175
38.10186172900012,1176
38.28695426000013,1165
38.47106160500016,1110
38.65503436400013,1168
38.83972251099999,1147
39.023950858000035,1144
39.20773340400001,1176
39.392708515000095,1149
39.57698111200011,1195
39.761091580000084,1187
39.94474566400004,1179
40.12990110999999,1218
40.31372869799998,1136
40.4979276250001,1131
40.682816441000114,1128
40.8668556560001,1125
41.05075340999997,1123
41.235945439000034,1100
41.423632016000056,1114
41.607881275999944,1102
41.792897842,1114
41.97679738700003,1119
42.16065843000001,1117
42.34556111899997,1125
42.529814587000146,1187
42.713874799999985,1154
42.89890499000012,1161
43.082969952999974,1206
43.270344354000144,1247
43.4558404280001,1198
43.640094352000006,1237
43.82411756300007,1254
44.00817552400008,1203
44.19311925300008,1240
44.380805451000015,1270
44.56605364300003,1257
44.750108686999965,1296
44.93407660399998,1264
45.11790376700014,1249
45.30301266400011,1267
45.48721308600011,1292
45.671197752000126,1270
45.85601551700006,1297
46.040083643000116,1229
46.22754725000004,1284
46.413000110999974,1258
46.59689727499995,1291
46.781078192999985,1280
46.96578162100013,1288
47.149885121000125,1288
47.33378945000004,1312
47.522539081000104,1406
47.706920628000034,1349
47.89107241900001,1452
48.075988683000105,1469
48.26020280900002,1464
48.443881175000115,1436
48.62908923600003,1577
48.816726718000155,1603
49.00111172100014,1639
49.189538301000084,1609
49.37397905500006,1609
49.55802742600008,1510
49.74302906499997,1510
49.92723606300001,1439
50.11093546799998,1443
50.29590173099996,1392
50.48002085200005,1295
50.664255351000065,1310
50.848137008000094,1294
51.03296972500016,1276
51.21694596700013,1272
51.40091762600014,1241
51.586141433999956,1250
51.77351911599999,1254
51.958072868000045,1178
52.14275462299997,1176
52.32667619600011,1164
52.5111229470001,1167
52.696082038999975,1165
52.88385880999999,1161
53.06815539000013,1173
53.25297285400006,1232
53.43728580900006,1134
53.62133280000012,1159
53.80988350200005,1152
53.99433929099996,1082
54.18194651600015,1099
54.36712298600014,1091
54.55500442500011,1116
