timeStamp,value
23.776629524000327,138
23.957393160000265,131
24.137629734000257,140
24.317630549000114,138
24.49766257400006,136
24.677727058000073,137
24.858645825000167,141
25.038819355000214,134
25.218539743000292,131
25.398756399000376,134
25.57981738000035,139
25.75949743299998,145
25.939915764000034,136
26.119898662000196,139
26.29989122699999,144
26.480926956000076,137
26.660891686000014,138
26.841060591000314,141
27.020890692000194,145
27.200685374000386,141
27.381624057999943,142
27.56157383000027,144
27.74139138800001,148
27.921216237999943,157
28.10264523299975,172
28.28286043099979,187
28.46285120399989,195
28.64288302099976,209
28.822803666000254,227
29.003821478000646,236
29.18373116500061,258
29.363844608999898,294
29.543812132000312,330
29.723682525000186,361
29.90487217700047,376
30.085042415000316,396
30.265054647999932,416
30.44499633600026,453
30.625996105000013,468
30.80616059300064,496
30.985829396000554,507
31.166156639999826,501
31.34603215900006,516
31.527028887000597,528
31.707025034999788,553
31.887012517000585,560
32.06696824699975,572
32.246929144000205,559
32.42795616500007,561
32.609805467000115,569
32.78787800000009,575
32.967879691000235,576
33.14893071200004,576
33.32891623500018,605
33.50901351199991,601
33.68874673400023,583
33.86887088700041,620
34.04994011800045,620
34.23005647900027,603
34.41006802599986,635
34.59014592699987,632
34.77106978499978,676
34.95120881100047,677
35.13122408700019,728
35.31096325500039,709
35.491114079,753
35.671917620000386,722
35.852018831999885,734
36.03180449499996,720
36.21189775000039,739
36.39186431200051,758
36.57288938500005,750
36.75261514700014,791
36.93281925100018,764
37.112444704000154,753
37.29342206000001,754
37.47340267800064,761
37.653504100000646,729
37.8335135440002,745
38.0134338429998,719
38.19406780300051,716
38.37413695899977,719
38.55398519299979,736
38.73403633599992,746
38.914077232000636,727
39.09509810000054,751
39.27513438599999,745
39.45509155200034,854
39.635069130000375,880
39.816007393999826,789
39.995774523000364,749
40.175904273000015,796
40.355995709000126,692
40.535901721999835,806
40.71667527600039,778
40.89679890299976,805
41.076628309000625,819
41.25670790999993,889
41.43668898800024,941
41.61760725900058,993
41.797575382000105,989
41.977420618,1055
42.15750929500064,1069
42.33823065600063,1062
42.51831612600017,1024
42.69808242199997,1063
42.87819617700006,1072
43.05814393000037,1090
43.23897805500019,1079
43.4190953060006,1088
43.598843732000205,1122
43.77885326199976,1131
43.95994153399988,1133
44.1401137339999,1117
44.32007789399995,1147
44.4999106740006,1158
44.68345452799986,1133
44.864877304999936,1124
45.04477473600036,1156
45.22469757900035,1202
45.404449702999955,1212
45.58537426500061,1242
45.76560728300046,1271
45.94546189100038,1254
46.12564658700012,1286
46.30549056000018,1292
46.48647939800048,1330
46.666521795000335,1409
46.846415809000064,1568
47.02621468000052,1519
47.205820055000004,1635
47.38318306900055,1616
47.56289287599975,1743
47.74286928800029,1718
47.92265411900007,1759
48.10282152699983,1790
48.28367804000027,1859
48.463906224999846,1910
48.643646982000064,1965
48.82350621200021,2037
49.00443860500036,2007
49.184407434000605,2067
49.36462201100039,2131
49.54467111099984,2094
49.72463056700053,2196
49.905304519999845,2224
50.0854789240002,2159
50.265523243000644,2170
50.445455953999954,2120
50.62539499600007,2087
50.80613018399981,2085
50.98637907000011,2094
51.166274914000496,2073
51.34610211100062,2039
51.52680834700004,2027
51.7071380870002,1970
51.88688663100038,1898
52.06698338500064,1949
52.24695166899983,1946
52.42768939600046,1926
52.60771520700018,1919
52.78789485700054,1916
