timeStamp,value
32.81405390100008,831
32.9940056939995,931
33.175141174999226,855
33.35499967400028,1015
33.534951881998495,1164
33.71503692599981,1099
33.89486367399877,855
34.076013653999325,1125
34.25597219299925,838
34.43609194399869,1014
34.616207319999376,904
34.79703875099949,1141
34.97729387899926,857
35.157067788999484,851
35.336961908999,1133
35.51705578200017,890
35.69794817000002,1168
35.87805741899865,995
36.061820609998904,1045
36.24189223099893,992
36.42480148699906,1181
36.611069847998806,1085
36.791073549999055,1090
36.971025335999,1050
37.15192972099976,1153
37.33188621199952,1168
37.51183782899898,1141
37.69191907200002,1182
37.87179114599894,1190
38.05306191099953,1184
38.23331994799992,1062
38.413275895998595,1243
38.59314988400001,1254
38.77423535199887,1233
38.95790903499983,1462
39.138200904999394,1499
39.31806247399982,1128
39.4988181839999,1298
39.68280362099904,1432
39.862956652999856,1174
40.04293047399915,1177
40.22314871399976,1198
40.40417921900007,1244
40.58414778799852,1448
40.76405648099899,1326
40.94408267600011,1257
41.12509922099889,1263
41.305012411999996,1522
41.48514114799946,1208
41.66534855200007,1395
41.84534620299928,1334
42.02611490900017,1263
42.20632922799996,1420
42.38624566699946,1457
42.56604806199903,1489
42.74628958999892,1329
42.92720237999856,1579
43.10721865300002,1653
43.28719313199872,1785
43.46702235900011,1485
43.64797610599999,1743
43.82802966999952,1815
44.00821411099969,1919
44.18811275400003,2053
44.3681458989995,2023
44.54935977399873,2025
44.72913537199929,1923
44.90944027200021,1930
45.08928403800019,2145
45.26939430699895,2007
45.45036255099876,1868
45.630310649999956,1886
45.81043158600005,2080
45.99007063799945,1840
46.17511053799899,1850
46.355163178999646,1868
46.53514040200025,1859
46.71492824699999,1799
46.89622982799847,1716
47.07620867500009,1695
47.25595526699908,1663
47.436286078000194,1623
47.619822571999975,1577
47.80093739699987,1245
47.98120124900015,1349
48.16135980499894,1242
48.34123714699854,1612
48.52217246699911,1185
48.702549275998535,1203
48.88246361900019,1311
