timeStamp,value
22.883850359999997,372
23.067809813999702,408
23.252691711999887,398
23.436869579999893,385
23.624507847999666,393
23.80974186399999,398
23.99387414800003,388
24.177814100999967,389
24.362998240999787,383
24.550477508999847,400
24.734973785999955,397
24.91996901199991,407
25.103859879999618,450
25.287946993999867,419
25.47179207099998,417
25.65660492300003,423
25.84091624199982,410
26.02478373399981,422
26.20980253799962,425
26.39749267299976,435
26.581778781999674,441
26.766695504999916,410
26.950953738999942,447
27.13462906399991,466
27.319549242999983,485
27.503780558000017,477
27.687613922999844,528
27.872619766999833,530
28.056777039999815,547
28.240818148000017,568
28.425618159999885,565
28.609636018999936,582
28.793573211999956,608
28.977528528999756,625
29.162560992999715,634
29.346948384999905,713
29.534437931999946,704
29.71971126699964,735
29.903861538,749
30.087848850999762,757
30.272858063000058,779
30.460564104999776,757
30.644905535999897,788
30.82986545799986,815
31.01748945700001,825
31.202600165999684,810
31.38665139199975,860
31.57091940600003,854
31.754797134,852
31.939849217999836,885
32.12377606899963,919
32.30753521399993,880
32.49264758599975,995
32.68042862199991,1008
32.864518469999894,992
33.04958571599991,1008
33.237389040999915,1032
33.42159792599978,1016
33.610309609999604,1064
33.79474436700002,1049
33.97844063499997,1056
34.163735082999665,1085
34.347815758999786,1009
34.531776479999735,1100
34.71687522299999,1096
34.90064169699963,1119
35.08481416099994,1157
35.26979877899976,1144
35.45382970399987,1150
35.64139523599988,1141
35.82679855499964,1120
36.01429721199975,1185
36.19878129399967,1200
36.383310833999985,1262
36.57231467199972,1264
36.76062252299971,1274
36.9445670719997,1296
37.12858786799961,1162
37.31615293699997,1274
37.50158387600004,1300
37.68561308799963,1291
37.87414209899998,1284
38.05857226099988,1318
38.24268467799993,1320
38.427688079999825,1306
38.611669165999956,1372
38.795581586000026,1395
38.97930584200003,1466
39.16452665499992,1501
39.34872935999965,1533
39.53276319299994,1526
39.7174653889997,1690
39.90154522099965,1658
40.08557138499964,1688
40.27029649499991,1674
40.454533488999914,1750
40.63865298399969,1764
40.82340667799963,1748
41.00755096299963,1771
41.19161887399969,1695
41.383114824999666,1769
41.57224623299999,1667
41.7566963459999,1813
41.94158278399982,1810
42.12923346499974,1856
42.313327831999686,1861
42.49825822599996,1875
42.682393966999825,1896
42.86633587699998,1845
43.05150897399972,1891
43.23554062999983,1840
43.41950732999976,1829
43.60444443000006,1852
43.78854950300001,1856
43.97263319900003,1840
44.1611331109998,1907
44.34553292600003,1930
44.52962458000002,2064
44.71822332299962,1907
44.90240380899968,1884
45.09023552099961,1852
45.275547319,1792
45.45958867899981,1725
45.64362795599982,1727
45.828600300999824,1582
46.01267407599971,1480
46.196425772999646,1519
46.38127482599975,1439
46.56554088899975,1418
46.749630329999945,1311
46.9344332579999,1349
47.11841315599986,1298
47.305808996999986,1238
47.491443283999615,1281
47.675418890999936,1237
47.859152835999794,1255
48.04799319099993,1211
48.23225120799998,1192
48.4162158969998,1179
48.601317607000055,1177
48.785283545999846,1160
48.96943393799984,1137
49.153416082999684,1089
49.338274962000014,1114
49.522475144000055,1101
49.7065079959998,1075
49.89373812599979,1014
50.07929669899977,1049
50.26324479999994,1021
50.44825534099982,1000
50.63254526999981,983
50.820159515999876,986
51.005237846,958
51.18951039800004,898
51.37693318699985,928
51.562328884999715,894
51.746490979999635,901
51.933973559999686,808
52.11923534199968,869
52.30359643099973,866
52.48727644899964,822
52.67213323799979,859
52.85636249599975,792
53.04396319499983,783
53.229174392000004,775
53.413139194999985,768
53.596959582999716,749
53.782319860999905,753
53.96639865999987,713
54.15384256699963,705
54.339164427000014,705
54.52350059599985,683
54.707437562999985,686
54.892410345999906,624
55.07652972400001,656
55.260468688999936,668
55.445417302999886,665
55.62936889299999,645
55.817126791999726,576
56.00240156599966,612
56.19003263199966,578
56.37454166799989,582
56.55949811299979,581
56.74319945499974,589
56.927383663,584
57.11214290099997,585
57.29623294199973,574
57.48012927799982,561
57.665217759999905,556
57.849355383999864,568
58.03309109599968,472
58.21729609099975,545
58.40196520399968,541
58.58621244799997,547
58.77029369599995,556
58.95493851599986,534
59.139033719000054,536
59.323417875999894,524
59.51185779599973,536
59.69627024399961,518
59.883981926999695,522
60.06921681599988,517
60.25343126600001,516
60.437281387999974,513
60.62229486399974,509
60.806274608999956,513
60.99015243799977,505
61.17515937099961,477
61.35937740099962,505
61.543261020000045,480
61.72811995599977,504
61.91216373899988,481
62.09612785499985,503
62.281121660999816,494
62.46521998199978,488
62.64922009699967,494
62.836924647999695,468
63.02208611699962,494
63.20605447999969,489
63.39123144799987,488
63.57517481099967,480
63.75894967799968,473
63.94321407699999,474
64.13192927299997,479
64.31622929499963,484
64.50006374199984,482
64.685072752,478
64.8691460279997,480
65.05322259399964,448
65.237978397,473
65.42207033799968,472
65.60971504999998,465
65.79511696700001,480
65.98288009299995,463
66.17037092999999,461
66.35581526099986,466
66.54024898499983,455
66.72403696999982,463
66.90921768099997,446
67.09310320399982,464
67.27694639399988,436
67.46194647999982,457
67.64589441899989,468
67.83004643699996,448
68.01503402199978,443
68.19880266999962,446
68.38280031399972,445
68.56799072800004,463
68.75204962099997,448
68.93585364199998,456
69.12085676599963,452
69.3051837349999,460
69.48904654599983,446
69.67316385200002,438
69.85816647599995,452
70.04200982599968,462
70.22977469199986,456
70.41488597899979,441
70.59924602799992,447
70.78296667199993,439
70.96779700499974,435
71.15190743099993,448
71.33574457099985,471
71.52114276699967,445
71.70504107299985,440
71.8927847279997,443
72.07785326099975,422
72.26160356699984,431
72.44598327899985,413
72.63083419099985,427
72.8149051989999,408
72.99878508499978,431
73.18373307699994,423
73.36784662399987,422
73.55178959099976,418
73.7359223049998,417
73.92086250399962,418
74.10492259199964,409
74.28905738699996,410
74.47399716799964,412
74.65795275799974,418
74.84210042799987,401
75.02703824899982,412
75.21110704299963,405
75.39480921799986,421
75.5800971159997,407
75.76409595199993,407
75.94808416399974,403
76.13307173099975,403
76.31708927399995,390
76.50098294400004,397
76.68498369500003,391
76.870053095,417
77.05385301399974,398
77.23777855599974,399
77.4226199159998,401
77.60689474399987,405
77.79456817899973,397
77.97986257100001,394
78.16372315399985,412
78.34778189999997,407
78.5327731299999,405
78.71688720799966,372
78.90052375300002,408
79.0857054359999,396
79.26984971999991,398
79.45370513399985,378
79.63890952499969,427
79.8227872299999,407
80.00688913899967,414
80.1918378649998,417
80.37584019099995,406
80.56371736599976,413
80.74895658699961,423
80.93281991499998,411
81.11698969500003,420
81.30099851899968,410
81.48579957899983,407
81.67004264799971,395
81.85765336799977,402
82.04273150399968,401
82.23048176099974,408
82.41580480999983,413
82.6035695659998,409
82.78754776300002,398
82.97257527399961,398
83.1566966749997,384
83.340579789,396
83.52482964599994,392
83.70980749,403
83.8936310629997,380
84.07760963099963,400
84.26279726199982,401
84.44669687299984,406
84.63100785200004,391
84.81566411599988,402
84.99979859699988,412
85.18363345699981,405
85.36864996299983,398
85.55652216899989,396
85.74077727199983,407
85.92949242099985,373
86.1138578529999,405
86.30155789399987,417
86.48660023100001,402
86.67087174799963,400
86.85483406200001,395
87.03979739799979,379
87.22729556499962,398
87.41167332799978,403
87.59652554099966,388
87.7806988909997,398
87.96442883199961,400
88.14975749299992,378
88.33354509799983,398
88.51775782000004,417
88.70272256999988,407
88.88672713000005,398
89.0705829399999,398
89.25584993299981,400
89.43966553499968,331
89.62355013599972,407
89.80777535599964,395
89.99254748199974,404
90.17690882199986,407
90.36076500499985,427
90.54580208399966,398
90.72985726299976,407
90.91355128099985,406
91.09877493799968,409
91.28287053099984,385
91.47047347899979,406
91.655831175,420
91.8396413559999,404
92.02360211699988,429
92.20820365700001,413
92.39266911699997,412
92.57650487899991,415
92.761417789,409
92.9494390599998,411
93.13361139799963,425
93.31834497599993,423
93.50268393499982,437
93.68660636000004,446
93.87155022599973,445
94.05561073099989,449
94.23972581699991,461
94.42344103599999,459
94.60834598299971,445
94.79253177700002,448
94.97647794899967,451
95.1614924759997,463
95.34552772799998,475
95.52969876999987,475
95.71829364999985,475
95.90234986099995,451
96.08669610599964,479
96.27163296499975,455
96.45563888299966,455
96.63931684799991,447
96.82460824300006,462
97.00815841699978,461
97.19231357999979,466
97.37741172699998,461
97.56156413999997,467
97.74550163999993,468
97.92951755499962,464
98.11443736899992,461
98.29835736699988,463
98.48261448499989,431
98.6676257969998,449
98.85498606800002,442
99.0393321409997,458
99.22433811799965,458
99.41233545899968,436
99.59668632299963,457
99.78162713399979,459
99.96560937899994,430
100.14962345499998,457
100.33438072599984,443
100.51862188099994,430
100.70240604499986,462
100.88735177099989,435
101.07148563400006,434
101.25559133199977,437
101.44046180699979,426
101.62450254699979,437
101.80843770599995,450
101.99362434099976,450
102.17747904099997,461
102.3613141159999,451
102.54530293899961,454
102.73047278199965,442
102.9144376459999,433
103.09838354999965,446
103.28320768899994,449
103.47086902799992,434
103.65521717499996,428
103.84038764099978,423
104.02424829599977,444
104.20842023599971,440
104.39358207499981,438
104.5812328699999,441
104.76553009899999,450
104.95056273199998,456
105.13435871799993,447
105.31847140699983,432
105.50349341399988,435
105.68751464599973,453
105.87131238199981,437
106.05620905599972,453
106.24040386599972,445
106.42449663699972,464
106.60831732899987,448
106.79351595499975,443
106.97723673199971,454
107.16130379299966,448
107.34999206299972,432
107.53413153899965,430
107.71827734899989,443
107.90304648099982,435
108.08711108099988,426
108.27117193200002,439
108.45615451599997,438
108.64041886299992,429
108.82419555199976,433
109.00902313799998,450
109.19336343999976,440
109.37735358099962,428
109.56238982900004,441
109.74625180599969,443
109.93020069799968,450
110.11447862399973,446
110.29946320499994,438
110.48323063999987,448
110.66744339999968,448
110.85255081199966,453
111.04012967699964,442
111.22435510199966,439
111.40923172399971,431
111.59353910599975,438
111.78113655399966,433
111.96658420699987,439
112.1538779499997,436
112.33813420599972,435
112.52330023700006,429
112.70708087699995,433
112.89112442799978,434
113.07623908300002,437
113.26022721699974,435
113.4442149749998,462
113.62902180299989,433
113.8132048489997,431
113.996850946,432
114.18230388499978,423
114.36624855899981,451
114.55020810799988,422
114.73535071900005,417
114.91948076499966,420
115.10707224599992,423
115.29229197899986,417
115.47637360699991,419
115.66025786399996,416
115.84526964199995,448
116.02915647999998,429
116.21333485399964,415
116.39710873599961,414
116.58202592999987,423
116.76633017699987,407
116.95032688699985,406
117.13488129500001,427
117.32289130699974,409
117.50672318499983,351
117.69200591299978,421
117.87581199999977,414
118.05989187199975,423
118.24509080799999,421
118.42896555799962,392
118.61314851199995,416
118.79807349399971,412
118.98223157199982,415
119.16977500499979,359
119.35516751799969,412
