timeStamp,value
21.994424665001134,488
22.174283846001345,484
22.35424152500127,491
22.53436320200126,494
22.714123510000718,504
22.89532062500075,494
23.07539246899978,486
23.255160235999938,488
23.435262787999818,485
23.61585591400035,487
23.796032799000386,490
23.97625622400119,482
24.15627073700125,493
24.336259208001138,495
24.51736220100065,498
24.697644084000785,495
24.877409351000097,490
25.057367614999748,478
25.23716842400063,492
25.418350624000595,499
25.59822659800011,487
25.778454149000027,496
25.958213543000966,486
26.139423243001147,492
26.319457880999835,493
26.499571726000795,500
26.679461743000502,496
26.85930430100052,492
27.04033921300106,495
27.22004135899988,496
27.40029116000005,499
27.580040513001222,528
27.760070819000248,556
27.941217311999935,571
28.121154079000917,602
28.301031221000812,656
28.48127627299982,717
28.662204480000582,754
28.84232886800055,805
29.022251968001,835
29.202322649000052,911
29.382086919000358,928
29.563173415001074,954
29.74338346800141,1013
29.92343156700008,1048
30.103315293001288,1075
30.28428037500089,1085
30.46797211500052,1110
30.648243543000717,1113
30.828356932001043,1131
31.00821607600119,1145
31.18926157399983,1161
31.369201175000853,1109
31.54930510700069,1227
31.729278916000112,1223
31.910152125001332,1182
32.09017697499985,1251
32.270317698001236,1210
32.45024700900103,1402
32.63020215200049,1515
32.81102261200067,1573
32.99102454700005,1482
33.171054522001214,1536
33.35096616700139,1586
33.53104376700139,1699
33.71205943200039,1395
33.89195182700132,1464
34.07583894100026,1688
34.25618516100076,1676
34.43712441200114,1656
34.61734050999985,1672
34.79731102900041,1681
34.97697909599992,1757
35.158234133001315,1766
35.34167833900028,1753
35.52198335200046,1757
35.702124952000304,1725
35.88194472400028,1690
36.06310484700043,1681
36.24283383000147,1748
36.42319475900149,1787
36.60325752800054,1734
36.78393178500119,1808
36.96427925600074,1783
37.14412082099989,1833
37.32388426200123,1873
37.50406094600112,1877
37.68508332200145,1868
37.86485605500093,1933
38.04471032800029,1923
38.225051299999905,2027
38.40586843100027,2046
38.58574807900004,2027
38.76582859800146,2027
38.94570020399988,1970
39.129750150999826,1965
39.31104339800004,1976
39.491209290999905,1850
39.67113327200059,1829
39.850902881000366,1748
40.03212992100089,1928
40.211940488001346,2071
40.39209804799975,1863
40.572160151999924,1979
40.75211817499985,2002
40.93308313700072,1831
41.11309349200019,1979
41.29321405400151,1970
41.472930165000434,1944
41.65291814500051,1870
41.834202186000766,1988
42.014268415001425,1970
42.1937252810003,1981
42.37370847100101,2108
42.554982095000014,2127
42.73481153800094,2140
42.914855060000264,2205
43.09472904300128,2214
43.27487960600047,2143
43.45587994400012,2094
43.63587813400045,2117
43.815857407000294,2115
43.99602184400101,2115
44.17584949600132,2097
44.35695937499986,2170
44.53707923000002,2166
44.717172127000595,2143
44.896951321001325,2233
45.07789832799972,2247
45.257735230001344,2233
45.43802999900072,2230
45.61796223300007,2228
45.797883675000776,2274
45.9789876800005,2267
46.15878083300049,2302
46.338980896000066,2293
46.5188180490004,2263
46.69889244700062,2274
46.880513276000784,2230
47.063742783000635,2235
47.24370105900016,2133
47.42393641400122,2175
47.60455776100025,2147
47.78467711700068,2177
47.96481818200118,2240
48.14490179000131,2180
48.32557872000143,2203
48.50553012100136,2177
48.68574889299998,2131
48.86560221400032,2122
49.04569890499988,2113
49.22687057599978,2048
49.40698318400064,2050
49.58672892300092,2023
49.76697469500141,1990
49.94685851500071,1970
50.12776031700014,1914
50.30779792700014,1880
50.4878510360013,1893
50.668028852000134,1813
50.84890857100072,1803
51.028644686000916,1778
51.208986999001354,1801
51.388688073000594,1820
51.56869339200057,1792
51.74965581900142,1831
51.92996796599982,1880
52.10984612100037,1886
52.28945436400136,1949
52.46970730400062,1940
52.65071889700084,1960
52.83085292200121,1995
53.01088586700098,2025
53.19052406800074,1990
53.37162778499987,2099
53.551832643001035,2124
53.731713174000106,2101
53.91179824200117,2177
54.09155381700111,2196
54.27246516300147,2284
54.452988516000914,2260
54.63263480100068,2254
54.812938533001216,2270
54.99344447000112,2314
55.17386061599973,2242
55.35393851900153,2254
55.53390971600129,2256
55.71364862500013,2281
55.894524014000126,2258
56.07475587299996,2251
56.25466653000149,2205
56.434755641001175,2168
56.61466646500048,2113
56.795758682999804,2004
56.97579433700048,2129
57.15566899500118,1951
57.33537790599985,2078
57.51668299599987,2166
57.69670506800139,2147
57.876574683999934,1889
58.05649084200013,2085
58.23645199800012,1979
58.417703340001026,1970
58.59759812300035,1963
58.77757794600075,2090
58.95756764399994,2071
59.13747946900003,2251
59.318782935000854,2279
59.49879396600045,2247
59.678660250001485,2272
59.858559825001066,2337
60.03966179500094,2267
60.21982844900049,2235
60.39984135600025,2219
60.5798565540008,2159
60.76349939500142,2140
60.944574365001245,2210
61.124586106001516,2210
61.304439891000584,2272
61.484735669000656,2318
61.66573709900149,2350
61.845541344000594,2249
62.02568441600124,2260
62.2070510070007,2221
62.39016185800028,2203
62.570573676001004,2230
62.75063679100094,2274
62.930583450000995,2200
63.11056590000044,2187
63.29123408800115,2127
63.471618282001145,2078
63.65131636300066,2007
63.831511101001524,1926
64.01225541300118,1877
64.22962634500072,1706
64.40938363399982,1669
64.58958212300058,1573
64.76972998700148,1459
64.94971452200116,1395
65.130699663001,1411
65.310733489001,1318
65.49063390000083,1323
65.67055260300003,1267
65.85150312000042,1228
66.0351217970001,1209
66.21536632800053,1160
66.3953644459998,1151
66.57554514500043,1128
66.7566497429998,1098
66.9366315290008,1086
67.11667823000062,1073
67.29632098100046,1034
67.47728887300036,1021
67.65721995200147,991
67.83742519200132,965
68.021129535,1049
68.2013604420008,945
68.38213658899986,915
68.5623865790003,889
68.74219957700006,878
68.92233298600149,861
69.10351879200061,860
69.28370661700137,871
69.46339745099976,825
69.6436209830008,815
69.82337714999994,812
70.00412221400074,787
