timeStamp,value
25.051708232000237,195
25.231553988000087,203
25.411548452000716,188
25.59224053500111,203
25.772598205001486,193
25.952436253000997,187
26.1324736330007,193
26.313553879999745,194
26.493332553000073,192
26.673227059000055,199
26.853290939001454,192
27.033464150999862,202
27.214530066001316,196
27.39453352900091,195
27.57461424200119,216
27.754599539000992,232
27.934689335001167,250
28.115659750001214,288
28.295696504999796,332
28.47547917800148,372
28.65555401600068,402
28.836488681001356,450
29.016537478000828,511
29.196505192001496,557
29.376241574000233,649
29.556335662000492,720
29.73733307600014,775
29.917557705000945,871
30.09736471100041,927
30.277275037000436,976
30.457360493001033,1022
30.63837868399969,1098
30.818599179001467,1156
30.998461806000705,1175
31.178431489001014,1203
31.35932447200139,1249
31.53947351500028,1253
31.71941553200122,1274
31.899414295001407,1309
32.079232280000724,1346
32.26012224000078,1362
32.4405883620002,1413
32.620362040001055,1464
32.800196879001305,1519
32.98155001499981,1482
33.161569052999766,1499
33.34148070000083,1515
33.52102354300041,1471
33.70108092800001,1469
33.88227026599998,1499
34.06203338300111,1494
34.24233363900021,1480
34.42218793699976,1515
34.60238675000073,1464
34.7833425860008,1540
34.96318388600048,1686
35.14309972299998,1660
35.32310532300107,1637
35.503864154999974,1660
35.68407761399976,1663
35.86396901400076,1771
36.04398407200097,1679
36.22399501700056,1746
36.40493727300054,1764
36.585164586000246,1723
36.76514591799969,1776
36.94480610800019,1718
37.12452858600045,1727
37.30603906900069,1799
37.486194617000365,1741
37.66610406000109,1679
37.8459190930007,1660
38.026853205001316,1559
38.207125713001005,1538
38.38707263300057,1455
38.56674494900108,1487
38.74684444000013,1429
38.92777053300051,1303
39.10776903199985,1326
39.2880525290002,1263
39.468021051001415,1283
39.64886671400018,1280
39.832591817999855,1254
40.01299076500072,1194
40.19250016600017,1219
40.37270285900013,1269
40.55369582300045,1191
40.73349804800091,1122
40.91350121400137,1142
41.093442135999794,1128
41.27458919000128,1089
41.458133977001125,1125
41.63835856500009,1086
41.81836600300085,1076
41.99835765100033,1103
42.1793912660014,1069
42.359580461001315,1085
42.539708620000965,1054
42.71942185199987,1047
42.90020012700006,1018
43.0805550590012,1034
43.26071673200022,1041
43.440666884000166,1017
43.62048742099978,999
43.801361043000725,989
43.98172703800083,955
44.16144008900119,930
44.341484796999794,918
44.522480347000965,908
44.702541971000755,885
44.88229624300038,876
45.06256847500117,860
45.242376049000086,823
45.42311447500106,783
45.603343106000466,794
45.78339487700032,779
45.96310884000013,730
46.14329722799994,734
46.3243246940001,735
46.50436911200086,702
46.68407097199997,686
46.8641526370011,665
47.04526763800095,675
47.22534623200045,641
47.405259514000136,635
47.58523637500002,598
47.769375414000024,582
47.9581321780006,578
48.138109499001075,574
48.31827295000039,572
48.499123015000805,554
48.679260217000774,547
48.859222559000045,556
49.038894756000445,538
49.218804154999816,543
49.400095332001,541
49.58017826900141,525
49.76003372300147,509
49.94001808400026,516
50.12097324500064,501
50.30451235300097,516
