timeStamp,value
45.40573985899937,785
45.58570697599953,792
45.76571054999931,811
45.94629086999976,785
46.12645690199952,786
46.30644047599981,788
46.48660417500014,781
46.66736386899993,758
46.847703981999985,764
47.02757343399935,752
47.20721642799981,743
47.38729966899973,735
47.568221736999476,742
47.74828351999986,693
47.928622843000085,722
48.10826746299972,708
48.28837499600013,729
48.469391312999505,713
48.64930693199949,729
48.82925117499963,715
49.00936550000006,693
49.19023177700001,687
49.37064418299997,726
49.550390635999975,695
49.7306570439996,661
49.91064853699936,647
50.0915533970001,670
50.27167688899954,652
50.45160355000007,647
50.63130946199999,666
50.812597277999885,649
50.992652562999865,626
51.17263772299975,647
51.35236901099961,635
51.53242471199974,623
51.71342224,597
51.893607522999446,614
52.07347922699955,601
52.253142222999486,616
52.4332341749996,603
52.61430045199995,610
52.794514735999655,636
52.97451302199988,598
53.15427922700019,611
53.33523400499962,610
53.51555933100008,611
53.695515783999326,611
53.875243239000156,605
54.05514548500014,610
54.23653255099998,576
54.4165985869995,594
54.59657516599964,623
54.77655074499944,583
54.956217033999565,608
55.137316270000156,588
55.317417764999846,560
55.497648466999635,577
55.677582254999834,586
55.858555408999564,570
56.038555528999495,563
56.21816440299972,571
56.39863060399966,581
56.578454767999574,553
56.75917404899974,489
56.939490208999814,540
57.1194477479994,493
57.29931941099949,543
57.47949365600016,589
57.66025635499955,491
57.84048209899993,523
58.020403595999596,559
58.2002390939997,493
58.38133603999995,544
58.56123037099951,543
58.74145261600006,556
58.92143578000014,559
59.10143152699948,556
59.28233880799962,533
59.46242222099954,549
59.642404593999345,551
59.82257958899936,528
60.00255400399965,551
60.18337378599972,539
60.36335332499948,541
60.54357336300018,554
60.72347427800014,557
60.90407622899966,545
61.08433576599964,540
61.264493345999654,554
61.44452580199959,544
61.624319926999306,550
61.80555516499953,530
61.98529233199952,538
62.165414370999315,533
62.34511270499934,537
62.525261994000175,534
62.70614431800004,536
62.88636494000002,531
63.066181939999296,514
63.246303562999856,518
63.42731492799976,526
63.607442175999495,538
63.78740559200014,539
63.96722530099942,519
64.14735563199974,536
64.32815220799966,542
64.50840916400011,523
64.68847962099971,542
64.86818058100016,539
65.04943090399956,522
65.22952452699974,524
65.40953023499969,527
65.58953556899996,523
65.7693256120001,516
65.9503835609994,535
66.13038847799999,518
66.3102445200002,519
66.49036985299972,531
66.6703023959999,526
66.85124659599933,532
67.03138401199976,519
67.2129072079997,531
67.39128230499955,530
67.57236054699933,539
67.75236979799956,533
67.93231204899985,534
68.11220275899996,535
68.29231517500011,533
68.47331975099951,533
68.65327829499984,531
68.83344350300013,531
69.01331825499983,524
69.19322621499941,529
69.37411808399975,537
69.5544262909998,556
69.73422325299998,544
69.91413892199944,541
70.09537703800015,556
70.275390539,554
70.45536779199938,551
70.63503675499942,542
70.81492271600018,535
70.99250165499961,530
71.17243732399947,538
71.35210103699956,532
71.53230549599994,529
71.71243853899978,533
71.89340786699995,530
72.07340778599973,539
72.25326808099999,530
72.43326979199992,539
72.61328525299996,533
72.79424766400007,520
72.97416804299974,524
73.15430675300013,528
73.33409979899989,515
73.51532054200015,518
73.69494179899993,515
73.87525713299965,526
74.055029096,514
74.23528913900009,515
74.41646463199959,504
74.59617938799965,508
74.77634884899999,524
74.9563742270002,518
75.1373178899994,514
75.31735614299942,513
75.49710956599938,528
75.67719781899996,526
75.85738298900014,525
76.03837777599983,510
76.21836719699968,513
76.39804491199993,513
76.57814054099981,531
76.7583275019997,518
76.93938403899938,506
77.11934250200011,504
77.29915059199993,513
77.47923492900009,519
77.66015934299958,517
77.84024630600015,508
78.0202678099995,510
78.20003665100012,509
78.37990698999965,509
78.56100140299986,505
78.74122544799957,499
78.92127999399963,516
79.10124949999954,513
79.28128654699958,526
79.46233087699966,524
79.6424150899993,519
79.82241097099995,510
80.00213185399934,506
80.1832917669999,515
80.36341710499983,519
80.54339557000003,538
80.72332595099942,450
80.90307862600002,524
81.08427112199934,506
81.26439804399979,532
81.44430467599977,472
81.62425410000014,535
81.80402569199941,528
81.98525106299985,534
82.1651061120001,536
82.34498578700004,536
82.52513958399959,533
82.706199749,450
82.88624479699956,507
83.06597551499999,511
83.24619868599984,558
83.42594077899957,499
83.6068110289998,513
83.78683207799986,457
83.9671104579993,521
84.14719475599941,517
84.32807496499936,542
84.50840692800011,523
84.68812793799952,539
84.8683245279999,543
85.04809132899936,529
85.22928486799992,539
85.40940691699961,537
85.58936288399946,520
85.76934860099936,556
85.94932577500003,546
86.13028065099934,543
86.31022999299967,534
86.49037595800019,529
86.67023992599934,535
86.85112788599963,529
87.0310986859995,526
87.21097057099996,531
87.39120387000003,538
87.57113125399974,536
87.75197254799969,529
87.93208259699986,521
88.11218814699987,528
88.2920405320001,520
88.47204449999936,533
88.65285929399943,513
88.83302467700014,504
89.01323460200001,511
89.19314077799936,514
89.37426132000019,509
89.5542614549995,513
89.7340912159998,514
89.91430834899984,526
90.09423660999983,517
90.27516002799985,518
90.45537766199959,511
90.63480946799973,508
90.81491235300018,506
90.99523390200011,514
91.17621919500016,509
91.35631191299944,511
91.53627279899956,500
91.71614322799996,510
91.8969598979993,523
92.07707257399943,501
92.25690987799953,499
92.43694363899976,509
92.61690439999984,515
92.79778807000002,506
92.97809003699967,496
93.15802158999941,516
93.3378676859993,492
93.51907502099948,519
93.69899969899961,502
93.87916162599959,508
94.05915934599943,518
94.23927864799953,506
94.42016469400005,509
94.60003287299969,506
94.78017559199998,506
94.96014072900016,512
95.14018511599988,503
95.32119857699945,493
95.5012721309995,501
95.68113326899947,506
95.86094624099951,496
96.04178337099984,508
96.22182300799977,498
96.40202460199998,499
96.58211582199965,499
96.76211708499977,493
96.94311658900006,493
97.12297031099934,488
97.30276978399979,497
97.48278271299932,492
97.66279147600017,507
97.84358877399973,500
98.02403369999956,499
98.20404704700013,504
98.3840888929999,504
98.56503506499939,512
98.74514053599978,515
98.92499979999957,509
99.10499952200007,505
99.2849963689996,504
99.46608666500015,514
99.64585634699961,524
99.8259668189994,524
100.00602853999953,529
100.18608701199992,527
100.36705993399937,528
100.54724773899943,542
100.72702583799946,532
100.9069348109997,532
101.08808244099964,526
101.26812545499979,530
101.44786459599982,529
101.62818610799968,531
101.80787766699996,533
101.98906500500016,540
102.16891606199988,507
102.3490387009997,523
102.52901663299963,503
102.70984834899991,517
102.8900874459996,433
103.0701007939997,538
103.2498161859994,572
103.42985178399977,532
103.61082216700015,564
103.79101884699958,535
103.97091465499943,542
104.15086125400012,544
104.33108401800018,544
104.51216835800005,500
104.69222758099932,554
104.87200297399977,553
105.05203848899964,520
105.23313928799962,551
105.413180345,550
105.59305115400002,536
105.77315137699952,540
105.95315593499981,541
106.1340874439993,528
106.313950836,533
106.49408660100016,533
106.67408040999999,528
106.85394642699976,529
107.03510776699932,518
107.21503078499973,544
107.39500992600006,531
107.57495756899971,526
107.75589653599945,536
107.93611100999988,534
108.11602290199971,531
108.29582333799954,531
108.47569585600013,535
108.65669594799965,521
108.83689638099986,531
109.0169257309999,531
109.19691024799977,525
109.376940182,533
109.55803927399938,522
109.73813879099998,534
109.91797260200019,525
110.09794678599974,543
110.2790850450001,539
110.45911381199949,557
110.6391122469995,545
110.81907422399945,551
110.9989107020001,533
111.1797946709994,529
111.35999027099933,533
111.54009078799936,532
111.71982139200009,533
111.89997170100014,538
112.08095508599945,525
112.2608603560002,531
112.44082391599932,532
112.62081189399942,540
112.80199477799943,549
112.98206883799958,556
113.16201485700003,559
113.34176062799997,553
113.52171648100011,541
113.7027531169997,554
113.88298180099991,545
114.0627451549999,556
114.24282221500016,555
114.4238957259995,563
114.6040690359996,566
114.78408567999941,598
114.96410478300004,637
115.1440513030002,622
115.32472702599989,650
115.5050590840001,651
115.6850078970001,631
115.86480866799957,628
116.0450102699997,627
116.2259930729997,633
116.40596559400001,633
116.58569332499974,618
116.76589630199942,615
116.94698060500014,598
117.12691891699978,611
117.30679356400015,608
117.48682220899991,602
117.66663356499976,600
117.84766270199998,601
118.02797517899944,603
118.2077555349997,590
118.38781363899943,582
118.56757474499955,569
118.74499145399932,564
118.92492539199975,554
119.1046381239994,561
119.28477072799978,550
119.46501220499977,557
119.64605150999978,576
119.82583478299966,572
120.00605201100007,567
120.18603170000006,590
120.36703546299941,577
120.54676482099967,599
120.72657146900019,582
120.90691336300006,606
121.08702371700019,575
121.26769473399963,586
121.44798450399958,612
121.62797819299976,614
121.80801471499944,597
121.9880205290001,585
122.16872496199994,598
122.34902881499966,577
122.52870038199944,607
122.70857648899982,591
122.8861611149996,590
123.06595380599992,589
123.24582949599971,584
123.4258991429997,580
123.6058817080002,585
123.78685984799995,612
123.96690303800005,607
124.14686372799952,606
124.32665229399936,598
124.50691843999994,597
124.68789808099973,596
124.8680176859998,581
125.0479820849996,589
125.22795135900014,568
125.40799583999978,554
125.58901764699931,560
125.76878463100002,572
125.94877057199938,558
126.12893526100015,563
126.30963294599951,563
126.4900377999993,564
126.66967640999974,559
126.84998822399939,594
127.02992912299942,571
127.21043372699933,557
127.39075537299959,570
127.57082735599943,555
127.75084429700019,551
127.9308174050002,569
128.11173829699965,556
128.29174027999943,560
128.4719068029999,562
128.65153053999984,546
128.83271559599962,552
129.01288178699997,546
129.1927161879994,538
129.3726625469999,548
129.55272723799953,571
129.73370683899975,556
129.9140113200001,561
130.09368384800018,586
130.27353995799967,581
130.45355181600007,576
130.6347578320001,575
130.8148289410001,580
130.99496825699953,620
131.17492669900003,564
131.35570930199992,564
131.53599820099953,566
131.71595847699973,576
131.89573250499961,549
132.07588665499952,566
132.25670759100012,552
132.43681611600005,537
132.61676218499997,581
132.79672312799994,564
132.97764431299947,559
133.15786425499937,564
133.3375087839995,562
133.5175326439994,535
133.69773404399984,524
133.8787503959993,504
134.05889308799942,557
134.23894748899966,564
134.41895810000005,576
134.59894487699967,599
134.77961498199966,572
134.95962205099931,590
135.13925941399975,573
135.31951335599933,567
135.5005727079997,576
135.68080623399965,563
135.8608025529993,555
136.04073091400005,552
136.22083785699942,547
136.4014570469999,557
136.58150144899992,552
136.7618725579996,539
136.9415680459997,571
137.1218011969995,547
137.30252284400012,549
137.48246824799935,538
137.66244977599945,542
137.8424559289997,526
138.02355948999957,524
138.20360697599972,534
138.3835777129998,531
138.5636975739999,526
138.74355352099974,534
138.92469070700008,524
139.1045410279994,537
139.28490505399986,519
139.46484666699962,517
139.6458950619999,529
139.82566955099992,509
140.00587757799985,514
140.1858773569993,508
140.36583888699988,507
140.5466832430002,513
140.72697664499992,494
140.9068160500001,501
141.0868257459997,511
141.2668197339999,504
141.44774688100006,498
141.62790040900018,489
141.80786052299936,496
141.98786363599993,485
142.16863970099985,496
142.3485266480002,494
142.5288019259997,491
142.70854820800014,475
142.8885583629999,483
143.0696416339997,484
143.24957183100014,481
143.4297061520001,485
143.60948876800012,477
143.789539548,475
143.9706961109996,483
144.1505957669997,501
144.3307605459995,498
144.5107247019996,484
144.69170151700018,485
144.8717452969995,483
145.05178099400018,491
145.23171464999996,480
145.41148205799982,496
145.59254074799992,489
145.77260902799935,487
145.95287659899986,486
146.13265279799998,493
146.31248233099996,485
146.49340372999995,496
146.67354192699986,472
146.85349958400002,491
147.03362873900005,475
147.21445101399968,471
147.39463575299942,488
147.57463032599935,491
147.7544406930001,495
147.93455201599954,492
148.11537937399953,480
148.29561332100002,472
148.47569318600017,480
148.65569292599957,478
148.8357012919996,488
149.01641886000016,491
149.19663263999973,480
149.37680258799992,473
149.55671049600005,494
149.73767527099972,483
149.91771751099986,496
150.09778162699968,488
150.27769836799962,491
150.45770035999976,490
150.6388006749994,478
150.81830783699934,505
150.99865632599995,505
151.1787901910002,489
151.3593570940002,475
151.53956379299962,470
151.71955086799971,476
151.89971952499945,509
152.07956860099966,483
152.2602551279997,475
152.4405588259997,484
152.62062506799975,517
152.8006039769998,476
152.9806309679998,485
153.16158636899945,491
153.34140027899957,482
153.52161510299993,498
153.7016334709997,438
153.88257537199934,460
154.0626317389997,536
