timeStamp,value
105.04973698999947,144
105.22975828899962,149
105.40971767199972,148
105.59071774699987,148
105.77051488500001,141
105.95055481199961,144
106.13073965399963,156
106.31176006499936,151
106.49155291199986,153
106.67182612799934,141
106.85182597499988,150
107.03170744999989,144
107.21239028599939,140
107.39270575299997,136
107.57239689800008,137
107.75240228899929,139
107.93265955199968,139
108.11339114099974,141
108.29349219799951,139
108.47362292199978,138
108.65358789799939,141
108.8345988609999,137
109.01457696499983,131
109.19431623999935,115
109.37431417799962,140
109.55427978199987,132
109.73562586599928,137
109.91550376699979,138
110.09545341600005,123
110.27572968599998,130
110.45638549099931,125
110.63665796899932,126
110.81664791200001,129
110.99665277299937,124
111.17644484499942,126
111.35763910300011,132
111.53770666999935,125
111.71731999699932,133
111.89761556399935,126
112.07736834799925,132
112.25844244499967,130
112.43862688899935,129
112.61859158599964,123
112.79847987099947,125
112.97910643599971,123
113.15943425599926,122
113.33927912599938,127
113.51934869999968,133
113.69935260900002,136
113.88027067299936,138
114.06049370599976,134
114.24049970099986,141
114.4203534899998,128
114.60044660899985,133
114.78143783999985,122
114.96157491899976,135
115.14155225099967,132
115.32139025199922,132
115.50260489799984,131
115.68250127299962,139
115.86240456799987,140
116.04258410799957,126
116.22259731799932,129
116.40354459599985,138
116.58345105699937,126
116.76353568400009,123
116.94360502099971,117
117.1232028659997,129
117.3044399749997,129
117.48446189599963,130
117.66438823599947,128
117.84424407899951,134
118.02542940100011,145
118.2052975359993,134
118.38548004099994,139
118.56515805399977,125
118.74538847699932,133
118.926366056,123
119.10641952399965,132
119.28642345199933,139
119.46633092299999,140
119.64748245699957,134
119.82707556099922,135
120.00723103099972,135
120.18754928999988,137
120.36744551399988,138
120.5481733079996,146
120.72816340699956,135
120.9085555849997,126
121.08836710499963,140
121.26851166199958,139
121.44939841499945,135
121.62934834999942,135
121.80924428899925,143
121.98947068100006,134
122.17035339499944,144
