timeStamp,value
41.54786476199979,1188
41.73213372600003,1177
41.91596823300006,1178
42.10097360300006,1213
42.28485606300001,1173
42.468951270999696,1125
42.65402693199985,1202
42.83775035100007,1201
43.0221034289998,1164
43.21051226999998,1168
43.39504901100008,1213
43.58263406600008,1236
43.76778471999978,1269
43.95353145199988,1252
44.13975471799995,1245
44.32511553099994,1249
44.50903972800006,1170
44.69300242600002,1212
44.87819573999968,1240
45.062198265999996,1230
45.24601037499997,1219
45.43107726700009,1175
45.618798850000076,1201
45.80284454100001,1223
45.98819026199999,1217
46.17199090699978,1185
46.355957383999794,1200
46.54474578700001,1217
46.72902271999965,1088
46.91671962999999,1179
47.10187430199994,1200
47.286052604999895,1226
47.46988095200004,1292
47.65481545800003,1242
47.84273502699989,1276
48.026725452999926,1284
48.211775868999666,1334
48.39603291499998,1358
48.579868755999996,1342
48.76497462999987,1342
48.948938176999945,1322
49.133043843999985,1478
49.31815671200002,1383
49.50207746299975,1429
49.68588858999965,1432
49.870157962999656,1432
50.055068452999876,1411
50.242845421999846,1406
50.4279202419998,1436
50.61230273399997,1356
50.79587156499974,1360
50.97990030699975,1388
51.16471012400007,1383
51.35276891800004,1367
51.541643914999895,1443
51.7261100249998,1372
51.91351036500009,1669
52.09878483900002,1476
52.282846570999936,1554
52.46684084599974,1607
52.65169957299986,1658
52.835859095999695,1605
53.01979499199979,1736
53.203996425999776,1743
53.388849104999736,1783
53.572967330999745,1808
53.756915725,1813
53.9418809849999,1787
54.12584733199992,1778
54.30988138599969,1718
54.495051973000045,1729
54.67890869499979,1688
54.86310266500004,1729
55.048126916,1600
55.232178546999876,1360
55.41960511299976,1577
55.60499965100007,1563
55.789115823999964,1478
55.97312224500001,1515
56.15791411500004,1429
56.342057781999756,1402
56.52597578299992,1395
56.71010590800006,1320
56.89510494299975,1326
57.07932235399994,1276
57.266475784999784,1255
57.45173902099987,1234
57.63599605499985,1259
57.81981025999994,1232
58.00466699499975,1210
58.188880358000006,1212
58.37267805700003,1097
58.55771324699981,1152
58.742018233999715,1156
58.929514321999704,1139
59.11482950399977,1174
59.29902631899995,1088
59.4827763039998,1077
59.66786915500006,1024
59.85199976199965,1076
60.036088114999984,1069
60.22086579500001,1026
60.40492073099995,1025
60.58905124900002,996
60.774093634999645,957
60.95793748699998,978
61.14183720899973,956
61.32603413800007,946
61.51096614399967,928
61.694788074999906,922
61.878731004999736,894
62.063669797999864,891
62.24777063800002,883
62.431961685999795,838
62.616726645999734,846
62.80101423499991,856
62.988515922999795,857
63.173703956999816,843
63.361553680999805,827
63.54566143200009,854
63.73087567399989,837
63.91498392499989,812
64.0990473779998,808
64.2837786189998,815
64.46803277899971,795
64.65172665199998,808
64.83674522399997,796
65.02105346400003,781
65.2050488699997,771
65.38975877199982,779
65.57755394199967,815
65.76187563799976,766
65.9469932019997,753
66.13110710199999,738
66.31507533700005,754
66.49901019599974,726
66.68368567499965,727
66.86808203200007,733
67.05166238899983,704
67.23685515099987,577
67.4206075889997,673
67.60494077299973,692
67.78959187200007,673
67.97390376299973,673
68.1579172769998,656
68.34261495300007,641
68.52692742299996,650
68.71052410699986,630
68.89576852899972,581
69.07980957900008,633
69.26382417099967,630
69.44804646900002,600
69.63270409799998,608
69.81691752200004,583
70.00100360999977,577
70.18592118900006,596
70.36999164999997,573
70.5540225689997,564
70.73890898199988,556
70.92301264999969,556
71.10699539799998,568
71.29188080499989,557
71.47603309199985,558
71.65975334199993,552
71.84477295599982,531
72.0287584079997,538
72.21286823199989,531
72.39647843500006,527
72.58184679099986,519
72.76567036699998,509
72.94975981499965,515
73.13447608599972,512
73.31872219499974,511
73.50271980599973,503
73.68781307499967,508
73.87189055999988,506
74.05964367999968,453
74.24464681900008,492
74.42897875499966,504
74.61294640200003,494
74.79789483299965,492
74.98162477100004,486
75.16955788199994,465
75.35462863999965,506
75.53902161099995,490
75.72282866999967,479
75.9076753469999,499
76.09156569099969,480
76.27565165899978,483
76.4598397929999,483
76.64470392199974,491
76.83255965299986,475
77.01651974299966,479
77.20184369599974,480
77.38560278599971,484
77.56973833099983,472
77.7547439949999,462
77.93872858199984,455
78.12248162500009,464
78.30763732299965,479
78.49181177899982,447
78.67572590400005,461
78.86056089699969,449
79.04476772299995,460
79.22885238299978,468
79.41368649500009,450
79.60166929099978,465
79.78582890799998,470
79.97437869799978,470
80.15879601500001,463
80.34266212900002,454
80.52776048399983,462
80.71191026199995,458
80.89586899999995,463
81.08100109899988,462
81.264968081,468
81.44892152200009,467
81.63293804599971,457
81.817957062,460
82.00167437699974,474
82.18568081199965,460
82.37057415599975,473
82.554830089,463
82.73867644199981,410
82.92367707699987,458
83.10776633899968,474
83.29135022999981,456
83.47673506499996,468
83.66057091199991,469
83.84463604999974,470
84.02967904999969,472
84.21369384899981,480
84.4013425359999,428
84.58662590799986,480
84.77097803700008,472
84.95469058699973,478
85.13985762099992,485
85.3236552909998,507
85.50769249999985,526
85.69563488699987,516
85.88083150400007,525
86.06490808399985,526
86.24888987199984,516
86.43383194299986,523
86.61794143899988,514
86.80172135299972,528
86.98674933799975,542
87.1744601739997,565
87.35873145400001,542
87.54369831199983,650
87.7276895519999,677
87.91519001500001,709
88.1004399479998,722
88.28472943099996,685
88.46874733200002,726
88.65361889299993,734
88.837721461,730
89.02155969399973,746
89.20679953799981,734
89.39070906000006,739
89.57852442500007,726
89.7636023959999,775
89.95145063499967,783
90.135749648,808
90.32052553199992,890
90.50456804799978,847
90.68885026899989,868
90.87385777700001,869
91.0578888709997,869
91.24162392499966,827
91.43048543699979,848
91.61490702699984,852
91.79891728699977,792
91.98360945600007,814
92.16750025300007,851
92.35165100599988,859
92.53661166999973,852
92.72076733999984,818
92.90471592799986,836
93.08875184399994,872
93.27343400399968,923
93.45740037799987,952
93.6416864580001,990
93.82640961800007,1027
94.01058377899972,1075
94.19470802199976,1133
94.37960829999975,1185
94.56383154199966,1188
94.74762561999978,1192
94.93277114600005,1143
95.1165615939999,1168
95.30057187400007,1066
95.48552781199987,1171
95.66955088399982,1160
95.85361874599994,1161
96.03778760399973,1142
96.22250808099989,1166
96.40676176999978,1162
96.59067754499983,1160
96.77549372899966,1168
96.95924892099993,1165
97.1435023959998,1117
97.33221629299987,1109
97.51644426799976,1114
97.70019362199992,1057
97.88545525599966,1127
98.06950877000008,1134
98.2532985769999,1131
98.43869003700001,1152
98.62272309199989,1263
98.80664410600002,1228
98.991598651,1243
99.17581507399973,1215
99.35979858199971,1206
99.54355692599984,1170
99.72877817399967,1199
99.91280847300004,1195
100.09676335099994,1217
100.28164238799991,1263
100.46538793499985,1267
100.64965551799969,1287
100.83452755600001,1300
101.01865263699983,1300
101.20271925899988,1289
101.38727937699969,1292
101.57157166299976,1278
101.75561115999972,1302
101.94054035699992,1280
102.12468443099988,1266
102.30865004799989,1268
102.52941810599987,1237
102.71445525599984,1280
102.89849303899973,1245
103.08255385899974,1207
103.26721108999982,1233
103.45141649099969,1254
103.63528968699984,1271
103.81935113100008,1266
104.00452335499995,1247
104.18842512899982,1339
104.37244631799967,1621
104.5577051639998,1877
104.74176056099986,2090
104.9257017089999,2087
105.11073550999981,2030
105.29843932899985,1912
105.48274630199967,1833
105.66753506299983,1803
105.85170949599978,1679
106.03916197999979,1582
106.22444843999983,1686
106.40865336699972,1462
106.59248867199994,1427
106.77757767499997,1315
106.9615482270001,1302
107.14541823499985,1246
107.33418999299965,1209
107.52230813100005,1158
107.706268722,1140
107.89103630499994,1079
108.07517488899975,1076
108.25948401300002,1037
108.44461242199986,1082
108.62843854999983,1000
108.81257400899995,971
108.9975454989999,963
109.18156182899975,958
109.365630324,961
109.5543064049998,992
109.73859756599995,988
109.92601749000005,1024
110.11148105199982,1063
110.29915176099985,1100
110.4834029159997,1123
110.668341607,1132
110.85249559699969,1183
111.03658216699978,1182
111.22531427800004,1253
111.40959817799967,1257
111.59365545499986,1314
111.78191952799989,1319
111.9662915089998,1402
112.15029640600005,1508
112.33519546199977,1577
112.52324323999983,1676
112.70720934599967,1686
112.89205361099994,1773
113.07646583299993,1866
113.26057822299981,1912
113.44545202399968,2057
113.62948479099987,1940
113.81344376600009,1940
113.99820364900006,1859
114.18239207499983,1852
114.36655054399989,1916
114.55139896399987,1803
114.73562339099999,1755
114.91962506799973,1672
115.10365399099965,1630
115.28861553099978,1570
115.47634033699978,1485
115.66052284199986,1404
115.84533879899982,1309
116.02958809199981,1308
116.21331542799999,1275
116.39830954599984,1258
116.58610338800008,1281
116.77045634499973,1241
116.9557300409997,1230
117.14316500699988,1198
117.32696967099992,1128
117.51241207099974,1160
117.7001259499998,1144
117.88526664399978,1173
118.06950642499987,1122
118.25351295699966,1123
118.43734132400004,1093
118.622538179,1073
118.80619029799982,1071
118.99030861799974,1049
119.175557218,1055
119.35961461899979,1016
119.54354414699992,1030
119.72852424799976,1102
119.91241948499965,1015
120.09659138000006,1024
120.28114939699981,1025
120.46547291599973,1025
120.6494947289998,1047
120.83349470899975,1065
121.01820055500002,1151
121.2061060369997,1215
121.3911617939998,1325
121.5755388069997,1466
121.75946290799993,1556
121.94328779999978,1787
122.1282346779999,1732
122.31230093899967,1896
122.4962692009999,1921
122.68142291000004,1889
122.86541117199977,1914
123.04955971899972,1986
123.23453396700006,1967
123.41824868399999,1981
123.60251514599986,1970
123.78741447799985,1976
123.97149968999975,1986
124.15911469999992,2037
124.34439227299981,2133
124.52822431699997,2219
124.71223340200004,2394
124.89736368500007,2348
125.08509623000009,2348
125.26924389199985,2265
125.45435191899969,2129
125.63848837199976,2016
125.82221770399974,1914
126.00627548900002,1826
126.19122109599994,1727
126.3752533779998,1630
126.56302233499991,1605
126.74820731499995,1485
126.93217534699988,1346
127.11596262600006,1294
127.3013383489997,1254
127.48526725300007,1236
127.66906357299968,1090
127.85440200499988,1176
128.03836544599972,1152
128.2222170949999,1097
128.40752202199974,1066
128.59159262699995,1037
128.77529765200006,1035
128.96418491899976,998
129.14840622599968,879
129.332497118,937
129.51725021099992,911
129.70136143599984,904
129.88546786899997,864
130.07038370600003,761
130.25455829999964,814
130.44193165599972,811
130.62740773799987,794
130.81157724800005,809
130.99555709199967,755
131.1802476339999,710
