timeStamp,value
24.915582380999695,190
25.095868669000083,197
25.275676358000055,197
25.45573053299995,196
25.635582136000266,187
25.8167366280004,204
25.99697009600004,208
26.176755512000454,194
26.35674366800049,202
26.53750269900047,199
26.717615931000182,199
26.89750917499987,200
27.077447310000025,211
27.257583559000523,223
27.43853063900042,243
27.61858043400025,263
27.79853623500003,287
27.978352176000044,312
28.158551647999957,321
28.339474790000168,331
28.519413191999774,370
28.699489004000498,396
28.879124963999857,412
29.060248820999732,426
29.240614094000193,444
29.420334858999922,475
29.60058801300056,508
29.780571097000575,518
29.96142626799974,556
30.141182508000384,627
30.321507716999804,734
30.501474487999985,795
30.68248778599991,954
30.86253980099991,1003
31.04241592500057,1063
31.22236021400022,1110
31.40238299900011,1169
31.583405522999783,1209
31.763467472999764,1220
31.943167239000104,1247
32.1229923030005,1285
32.30325205200006,1313
32.484156557999995,1344
32.664286480000555,1339
32.84407242100042,1482
33.024142776999724,1559
33.20522845800042,1607
33.385241570999824,1633
33.56502219699996,1690
33.74497423000048,1674
33.92523929199979,1637
34.10596509300012,1598
34.28610292600024,1616
34.46617692900054,1646
34.646284846000526,1603
34.82600736800032,1582
35.007266278000316,1630
35.1873059669997,1720
35.3673723210004,1693
35.54728055899977,1626
35.72812528899976,1663
35.908234893000554,1526
36.088178105000225,1563
36.268148023999856,1699
36.447902619999695,1741
36.62909126700015,1778
36.80917805399986,1854
36.98911381800008,1764
37.16902504900008,1803
37.34906231600053,1861
37.530009658999916,1773
37.71006971600036,1891
37.88978049999969,1916
38.07001214800039,1852
38.250815309000245,1693
38.43096425400017,1718
38.610947915,1600
38.79094107699984,1676
38.9709122889999,1794
39.151686969000366,1852
39.33175960199969,1762
39.51202768300027,1626
39.691911867999806,1612
39.87298807299976,1540
40.05274811399977,1609
40.23277414200038,1570
40.41302970000015,1603
40.592971273999865,1663
40.773973958999704,1702
40.953677636000066,1759
41.13371468100013,1778
41.31379501599986,1803
41.49353999300001,1810
41.674595442999816,1815
41.85477106400049,1755
42.034644882000066,1796
42.21450520400049,1863
42.395578255000146,1884
42.57574585200018,1919
42.75574450000022,2009
42.93545783399986,2076
43.11582231400007,2092
43.296618563000266,2057
43.47678317900045,2122
43.65666464200058,2120
43.836403029000394,2069
44.01661711300039,2050
44.197625452000466,2055
44.37768434000009,2046
44.557416702999944,2094
44.737347348000185,2062
44.91855822100024,2053
45.098692790000314,2090
45.27857145500002,2108
45.45878247700057,2127
45.638750803999756,2175
45.81967208200058,2175
45.999498385999686,2207
46.17971425900032,2214
46.359444448999966,2191
46.5407054770003,2281
46.720782649000284,2307
46.900734454000485,2284
47.08025129700036,2346
47.26032727799975,2378
47.44138054199993,2380
47.621560601000056,2452
47.801383345999966,2447
47.981341175000125,2360
48.161435756000174,2323
48.342400376000114,2300
48.52230334199976,2212
48.702398839000125,2154
48.88226439000027,2097
49.06339047700021,2159
49.243594110999766,2189
49.423530676000155,2212
49.60323496100045,2270
49.78359466999973,2219
49.96447111100042,2230
50.14454876899981,2147
50.32450918300037,2080
50.50447272200017,2053
50.68453737999971,1937
50.8653543749997,1940
51.04525734900017,1868
51.2254408939998,1866
51.40512238100018,1937
51.58637533000001,1960
51.76636513500034,2030
51.94635340400055,1953
52.12610919600047,2131
52.30621771999995,2094
52.487262612999984,2150
52.66728114200032,2191
52.8472457150001,2226
53.027189636,2224
53.20697327700054,2212
53.388192678999985,2101
53.567828911000106,2203
53.748047529999894,2170
53.92797216800045,2127
54.1089248090002,2113
54.28925285600053,2048
54.46933033300047,2085
54.649233359999926,2055
54.82906193300005,2032
55.01024007399974,2097
55.19029894400046,1983
55.37030823300029,1979
55.550047994000124,2011
55.73011790500004,2016
55.91093865499988,2007
56.09106620500006,2002
56.271125467000275,2023
