timeStamp,value
44.32816255899979,1234
44.50846247000027,1219
44.688412679000066,1167
44.868432887999916,1179
45.04831822400047,1116
45.22927208600049,1101
45.4093685859998,1014
45.589412629000435,1039
45.76911276200008,1021
45.95027791499979,1025
46.1304356669998,952
46.31039871299981,916
46.490478923999945,907
46.67038143100035,874
46.851392339000085,885
47.03142122100053,851
47.21109914899989,834
47.3911631130004,814
47.57112295299976,796
47.75199894900015,743
47.93213187299989,778
48.11224771399975,726
48.292042392999974,755
48.4729417640001,733
48.65326206200007,703
48.83305440999993,709
49.01304888100003,658
49.19294351900044,648
49.374085681,617
