timeStamp,value
39.6860174680005,1785
39.87137898899982,1861
40.055275792999964,1753
40.2392478870006,1704
40.42328802100019,1663
40.60824663499989,1660
40.792427223999766,1785
40.9761338240005,1665
41.16144184600034,1674
41.34542364800018,1704
41.52925453700027,1674
41.714119235,1729
41.89845357100057,1674
42.082261460000154,1690
42.26688603900038,1679
42.45130162300029,1660
42.63520346800033,1665
42.820239495999886,1778
43.00416675700035,1836
43.188087518999964,1919
43.37202965400047,1877
43.55696276799972,1979
43.74107127499974,2034
43.925137158000325,2062
44.11027922500034,2041
44.29439514800015,1979
44.47821707799994,2138
44.6632937710001,2115
44.847346571000344,2117
45.031287582000004,2143
45.215999699999884,2224
45.40012645600018,2210
45.58431416900021,2205
45.768849208000574,2230
45.95323079100035,2166
46.137386797000545,2247
46.32502768100039,2274
46.51031416099977,2369
46.69775729899993,2355
46.88305890399988,2380
47.06743615400046,2387
47.25098096500005,2415
47.4351369699998,2383
47.6199988340004,2392
47.80420575500011,2413
47.98788072900061,2394
48.17285054900003,2357
48.35699197099984,2318
48.540809734000504,2344
48.726047838999875,2364
48.910221969000304,2406
49.093736779999745,2431
49.27870564099976,2376
49.46328446999996,2376
49.6470247340003,2304
49.83221034000053,2390
50.01611680899987,2353
50.200156816000344,2364
50.38487447500029,2392
50.56899797999995,2362
50.753292272999715,2371
50.93725444899974,2408
51.12192064999999,2318
51.30621690099997,2380
51.48997795700052,2307
51.6750032330001,2177
51.859009906999745,2150
52.04294645800019,2087
52.22784002899971,2025
52.41199699200024,2007
52.596014206999826,1944
52.78042174700022,1863
0.35250933800034545,0
0.5364716230005797,0
0.7202853690005213,0
0.9053332120001869,0
1.089217665000433,0
1.273270071999832,0
1.458186208999905,0
1.6421719930003746,0
1.8262430659997335,0
2.0110307900004045,0
2.195013739999922,0
2.3791104379997705,0
2.5643933999999717,0
2.748388808000527,0
2.9324089660003665,0
3.1174837240005218,0
3.3011111830001028,0
3.4851292570001533,0
3.669150122999781,0
3.854130341999735,0
4.038412118000451,0
4.222382568000285,0
4.407227499000328,0
4.591184324000096,0
4.775205232000189,0
4.960325904999991,0
5.1442999390001205,0
5.328436302000227,0
5.513169068000025,0
5.6970996440004456,0
5.881377503000294,0
6.066388346000167,0
6.250356962999831,0
6.434459910000442,0
6.618209615000524,0
6.8032359569997425,0
6.987375528000484,0
7.171211439000217,0
7.356243656000515,0
7.540171565000492,0
7.724163472999862,0
7.909133275000386,0
8.09301810099987,0
8.2769536349997,0
8.462121432000458,0
8.646217337000053,575
8.830124705000344,562
9.014953259999857,570
9.198829128000398,572
9.383275691000563,563
9.567121019000297,568
9.752309481999873,561
9.936386094999762,571
10.1238097989999,572
10.309296672000528,576
10.497033618000387,559
10.682370827999875,570
10.866388067000116,560
11.050343224999779,552
11.234108304000074,567
11.419258142999752,561
11.6030930120005,555
11.787256790000356,557
11.97596313000031,557
12.160276863000036,561
12.348016101000212,566
12.532957194000119,561
12.717098056000395,574
12.904643298000337,560
13.089923425000052,549
13.27412861799985,565
13.461838064999938,559
13.646929612999884,569
13.830844854000134,552
14.015029672999844,559
14.199990140999944,562
14.383927173000302,560
14.568089368000074,554
14.75310975100001,555
14.937027533999753,562
15.12117372800003,556
15.306010448000052,558
15.49006251999981,552
15.674055843000133,567
15.8591210579998,552
16.042949218000103,559
16.22673087900057,559
16.41201279699999,551
16.59626344699973,556
16.780196313000488,560
16.96846920400003,553
17.15294322400041,559
17.340726209999957,568
17.52589225599968,564
17.71377973900053,564
17.897865976000503,557
18.08297489800043,555
18.26695713800018,568
18.450812838000274,568
18.635962383999868,565
18.820089495000502,561
19.007728526000392,577
19.192959070000143,567
19.380937926000115,560
19.565091577999738,554
19.7500948349998,569
19.933956077000403,558
20.118129395000324,569
20.30654844899982,571
20.494805674000418,566
20.67890378500033,570
20.86765149799976,562
21.052010227999745,572
21.239173394000318,549
21.424914551000256,562
21.608791667999867,572
21.792747115000566,569
21.977843620000385,575
22.161783526999898,567
22.345944261000113,577
22.5308283129998,571
22.718545798999912,563
22.902767198999754,576
23.087737290000405,572
23.271741862000454,570
23.455746933000228,519
23.64088231200003,566
23.82496004800032,572
24.008771456999966,569
24.193878502999723,550
24.377794410000206,557
24.56181985600051,562
24.74668782400022,561
24.930750518999957,574
25.114858421000463,529
25.298700746000577,600
25.48364321200006,574
25.668003275000046,562
25.85558451399993,576
26.040921388000243,579
26.228650998000376,580
26.41763378900032,566
26.602027934000034,577
26.785707387000002,562
26.97098597100012,574
27.154704673000197,573
27.338882572999864,581
27.522658857999886,572
27.70756928300034,588
27.89181239000027,590
28.075551382999947,579
28.26056097200035,699
28.448571326000092,760
28.632850682000026,845
28.817531571000472,803
29.00179305199981,975
29.18579791400043,1027
29.374580874999992,1097
29.5588665639998,1160
29.742899634000423,1179
29.931606596000165,1234
30.11559454200051,1302
30.299783399999797,1309
30.484631033999904,1409
30.66882710000027,1469
30.852703548000136,1676
31.037542058000327,1579
31.221787123000468,1778
31.405751860000237,1759
31.590566120000403,1813
31.774814434999826,1923
31.958906836000097,1979
32.14380730300036,2018
32.33119362799971,2071
32.51552281600016,2090
32.7006238189997,2076
32.88838634500007,2131
33.07624361800026,2060
33.261220207000406,2138
33.44928201699986,2159
33.63365595400046,2159
33.822128754000005,2182
34.00656127300044,2124
34.19067909000023,2032
34.37569459499991,2055
34.55961050000042,1976
34.7435400710001,2009
34.928788821000126,1988
35.11632272600036,1933
35.300691954000285,2027
35.489380957999856,1981
35.673599522000586,1979
35.85749413600024,2071
36.04236251900056,2002
36.22650900200006,1997
36.41445327200017,1905
36.599502609999945,2016
36.78361059300005,1893
36.967731327000365,1923
37.15246858699993,1891
37.33659098699991,1880
37.520494559000326,1859
37.70531544300047,1967
37.889261887999965,1919
38.07334116400034,1946
38.25813634000042,1706
38.442480859999705,1910
38.62649001200043,1889
38.81155322399991,1843
38.999198583999714,1847
39.183508688000074,1942
39.36863139799971,1903
39.55266296599984,1942
39.736673952000274,2053
39.92022394800006,2145
40.1054446549997,2196
40.289599054000064,2293
40.473392794000574,2318
40.658554419999746,2327
40.842479949000335,2376
41.030273055999714,2406
41.21539130700057,2501
41.39962811999976,2574
41.58359123199989,2547
41.768471280000085,2641
41.95228297799986,2591
42.13772326399976,2602
42.32932886599974,2660
42.513431766000394,2662
42.701147749000484,2856
42.886234376000175,2683
43.07031348500004,2676
43.25429109500055,2644
43.439402263000375,2743
43.623267460000534,2607
43.807517481000104,2634
43.992404653999984,2544
44.17630918299983,2593
44.360584535999806,2341
44.545404294000036,2565
44.72952377599995,2577
44.91320451899992,2537
45.09832810300031,2489
45.2823727949999,2464
45.466190117000224,2385
45.651486239000405,2346
45.83535689400014,2260
46.01953966600013,2193
46.20354790000056,2106
46.38862815199991,2071
