timeStamp,value
46.84032206200027,913
47.02044784000009,908
47.20118960000036,925
47.38118453900006,932
47.56145919800019,983
47.74114204200032,931
47.922280734000196,979
48.10241934500027,964
48.28240299300023,988
48.46244005900007,971
48.642424248000225,964
48.823442226000225,920
49.00352025200027,955
49.18351490000032,961
49.36328216500033,942
49.5434113590004,945
49.724297458000365,899
49.90454357300041,893
50.084664351000356,912
50.26458074600032,883
50.44561035000015,886
50.62556366300032,887
50.80556281100007,903
50.98561496100001,931
51.16565081900035,998
51.346666755000115,1018
51.526446645000306,1064
51.706710595000004,1117
51.88674270299998,1123
52.06675531000019,1142
52.24735798000029,1220
52.42756546999999,1294
52.60733877600023,1319
52.7874663460002,1386
52.96841432100018,1473
53.148696897000264,1529
53.328440202000365,1524
53.50864523300015,1503
53.68841974700035,1399
53.86930209500042,1429
54.049655090000215,1344
54.22975140900007,1402
54.4098259350003,1331
54.590915874000075,1215
54.77076939200015,1303
54.95059207500026,1286
55.130643266000334,1229
55.31078762800007,1246
55.491497553000045,1236
55.67187754900033,1099
55.851608104000206,1031
56.03168250500039,1020
56.21172352900021,970
56.392427704000056,921
56.57267382000009,895
56.75274272100023,864
56.93272891000015,818
57.11370992900038,796
57.293878875000246,778
57.47383818800017,755
57.65355803400007,677
57.83382098400034,668
58.01463341200042,623
58.194872986000064,630
58.37481229900004,590
58.554667691000304,571
58.734726217000116,564
58.915620649000175,541
59.09584068000004,533
59.27580882700022,521
59.45562767700039,498
59.63664173799998,493
59.816836185000284,472
59.996931879000385,460
60.17713811800013,456
60.356875715000115,438
60.53770839400022,431
60.71777600300038,411
60.89770089900003,417
61.07774663200007,402
61.25763965100032,390
61.43980467300025,383
61.618605692000074,371
61.79881772300041,374
61.97891179200042,348
62.15985493400012,345
62.33984091500042,349
62.5199918190001,318
62.7000961370004,311
62.88013232900039,307
63.061021469000025,314
63.24095648900038,305
63.42075392100014,302
63.60058793799999,286
63.78090043200018,279
63.961775030000354,286
64.14208123100025,266
64.32217775800018,270
64.50202102499998,256
64.68305904600038,255
64.86312869600033,246
65.04305792500008,248
65.2233129160004,242
65.4032570620002,238
65.58417924500009,231
65.76413185000001,229
65.94416583300017,231
66.12414931400008,229
66.30513770800007,221
66.48526481900035,214
66.66508521000014,217
66.84502689800001,206
67.0250085040002,209
67.20576280500018,205
67.38606109000011,211
67.5661425330004,204
67.74613813900032,200
67.92617245500014,199
68.10719218400027,193
68.28728025200007,189
68.4672730250004,194
68.64721079500032,200
68.82814652100024,195
69.00798674600037,187
69.18810648200042,187
69.36844406,185
69.54834016200039,189
69.72931847200016,192
69.9093416630003,182
70.08934377000014,181
70.26930220800023,177
70.44929481400004,184
70.62997990500025,179
70.81027468900038,182
70.99038292500018,179
71.17035544700002,170
71.3513295900002,169
71.5313479890001,169
71.71142122300034,167
71.89142395500039,166
