timeStamp,value
28.303434606001247,547
28.48337933000039,548
28.663437637000243,548
28.84324611300144,555
29.023214548000396,556
29.20440989800045,551
29.38469466600145,539
29.564471768000658,550
29.74451957800011,549
29.925394015001075,551
30.105283910999788,546
30.285472931000186,559
30.465643785000793,558
30.645435806000023,560
30.82626378600071,546
31.00649768400035,552
31.186532624000392,543
31.366516772000978,565
31.54639475300064,548
31.727374068001154,566
31.907628594000926,557
32.08745832800014,562
32.26743693699973,581
32.44818587900045,562
32.628448696001215,562
32.808357224001156,581
32.98854087700056,586
33.16850053000053,608
33.349249640999915,612
33.529272419000336,602
33.70911661500031,631
33.88945256199986,671
34.06945880100102,767
34.250051998000345,836
34.430475361999925,912
34.61067960100081,982
34.79032013300093,995
34.97134279100101,1049
35.1514704070014,1116
35.331688607000615,1164
35.51151701600065,1212
35.69158042399977,1230
35.87222995900083,1292
36.05244332800066,1287
36.23239257299974,1329
36.41258356700018,1383
36.593535101999805,1327
36.773659681000936,1346
36.95345134400122,1360
37.13342175700018,1459
37.31326275399988,1422
37.49448816699987,1519
37.67443816300147,1639
37.854355912000756,1792
38.034517370000685,1863
38.21430561899979,2037
38.39552140900014,2073
38.57529299199996,2122
38.755440617000204,2163
38.935509494000144,2113
39.11623062000035,2140
39.296397997000895,2219
39.47665337299986,2191
39.65662049999992,2233
39.83636683700024,2240
40.017566632001035,2247
40.19756142799997,2120
40.3776237660004,2184
40.5576041029999,2240
40.73840264899991,2286
40.91866153100091,2387
41.09863187100018,2551
41.27857371100072,2621
41.45858842600137,2752
41.639581974000976,2798
41.8196528160006,2727
41.99964907499998,2988
42.17930766800055,2745
42.359464593000666,2985
42.540300519000084,3008
42.720481528000164,3118
42.900486665001154,3064
43.08042921800006,3004
43.26020460499967,3038
43.44137786600004,3043
43.62135525300073,3008
43.80147830799979,3123
43.98155323900028,3059
44.16239804399993,2902
44.34255110000049,2985
44.522420031000365,2953
44.70229441999982,2875
44.88246672800051,2674
45.06345332800083,2651
45.243532344000414,2505
45.42362748600135,2390
45.60347133600044,2284
45.783422186999815,2320
45.964477539000654,2254
46.144615850000264,2330
46.32461878600043,2353
46.50460763800038,2334
46.685645114999716,2341
46.86548351200145,2304
47.045617241999935,2330
47.225387888000114,2286
47.4055112850001,2189
47.586469138999746,2122
47.766558995001105,2198
47.94653122800082,2203
48.126105669000026,2191
48.307187567001165,2217
48.487550841000484,2198
48.66723182399983,2203
48.84728085000097,2189
49.02747971000099,2078
49.20846652700129,2087
49.38835363700127,2027
49.568561039001,1976
49.74853314900065,1949
49.93298163500003,1882
50.11344708100114,1886
50.293476943001224,1820
50.473493305000375,1792
50.653325209001196,1727
50.83419803200013,1649
51.01447406300031,1605
51.19455676100006,1600
51.37422495900137,1603
51.5541701150014,1679
51.735309564001,1732
51.91558955599976,1799
52.09549521500048,1919
52.275193040000886,1983
52.456422741001006,2129
52.63647389900143,2143
52.81648131000111,2217
52.996304930000406,2221
53.176022133000515,2267
53.35716116900039,2087
53.537216329999865,2055
53.71739099200022,1958
53.89721457199994,1930
54.07841452700086,1868
54.258455024000796,1824
54.43867443800082,1725
54.618599893001374,1686
54.798418558000776,1686
54.979510557999674,1674
55.15971589000037,1732
55.33964009800002,1757
55.51961726400077,1780
55.69958451400089,1787
55.88018980800007,1771
56.060248683999816,1736
56.24044318600136,1702
56.42033039600028,1713
56.60142852300123,1713
56.781549942999845,1681
56.96160286400118,1653
57.141432952001196,1672
57.32127178900009,1607
57.50222116800069,1635
57.682524673000444,1702
57.862353221000376,1743
58.042319060999944,1759
58.222141526000996,1785
58.4031115329999,1801
58.5833589140002,1764
58.76335154700064,1870
58.94332359800137,1750
59.124378774000434,1861
59.30461844900128,1787
59.484477750000224,1529
59.664432384000975,1734
59.84439385400037,1776
60.025566282,1690
60.20571716900122,1919
60.38541272200018,2254
60.56555319200015,2233
60.746586871000545,1972
60.93023771700064,2219
61.110216065000714,2226
61.290381495000474,2108
61.47038367599998,2041
61.651259273001415,2009
61.83174624700041,1923
62.01168113899985,1944
62.19138873800148,1824
62.3721196710012,1771
62.55218718800097,1769
62.732274121000955,1810
62.91242476499974,1704
63.09238190900032,1716
63.27340492700023,1713
63.45321798800069,1642
63.63333521500135,1663
63.81306777700047,1575
63.99331938100113,1579
64.1743184019997,1600
64.35438113200144,1510
64.5345780280004,1531
64.7146104250005,1496
64.89550528099971,1342
65.07558326300023,1321
65.25558157799969,1317
65.43554993500038,1319
65.61530066700107,1302
65.7964502750001,1285
65.97650951000105,1262
66.15628111899969,1262
66.33658868600105,1225
66.51758533700013,1202
66.69751282200014,1203
66.87729930800015,1164
67.05753221099985,1165
67.23718457300129,1179
67.41829826800131,1184
67.59835121300057,1177
67.77855374200044,1168
67.95842835599979,1175
68.13825751200056,1169
68.31916362599986,1157
68.49939440700109,1136
68.67948622900076,1122
68.85918776200015,1102
69.04037700300069,1119
69.22381357800077,1088
69.40431019400057,1072
69.58432697700118,1065
69.76425780300087,1083
69.94505088000005,1073
70.12526403999982,1109
70.30531265900026,1071
70.48519356900033,1060
70.66645085399978,1090
70.84629322500041,1047
71.02637605500058,1046
71.20638992600107,1024
71.38648121300139,1014
71.56732870900123,1037
71.74746470600076,953
71.9276759960012,997
72.10723841199979,990
72.28846015999989,1057
