timeStamp,value
35.497784090001005,701
35.67788133800059,779
35.85906600400085,849
36.039271960000406,895
36.22292213000037,940
36.402932419001445,1018
36.584199504000935,1037
36.76429108699995,1068
36.94420571200135,1123
37.12397479500032,1196
37.3040089189999,1234
37.484901171001184,1260
37.6651128400008,1318
37.844999173999895,1358
38.025256885001,1411
38.205158428001596,1506
38.386158472001625,1536
38.566199808999954,1679
38.745881020000525,1713
38.92594377400019,1813
39.106776278000325,1900
39.28701165700113,2007
39.46711278600014,2127
39.647163500001625,2203
39.827139255001384,2217
40.00810892800109,2226
40.18819480900129,2228
40.3681322299999,2297
40.548149779000596,2318
40.728092452000055,2362
40.90877350200026,2334
41.08916596800009,2383
41.26895805800086,2401
41.448909316000936,2491
41.63017674300136,2535
41.81384050700035,2570
41.99383580799986,2588
42.17414619200099,2528
42.35513453600106,2535
42.53874221800106,2477
42.71894252099992,2436
42.89915144900078,2424
43.07882645900099,2346
43.26012034700034,2300
43.440262025000266,2293
43.620258869999816,2244
43.79999654899984,2242
43.98105918900001,2272
44.16116595099993,2210
44.3410031300009,2177
44.52090293600122,2090
44.70114294999985,2020
44.88203342400084,1967
45.06215931400038,1891
45.24211316200126,1863
45.42207455100106,1753
45.60199248400022,1674
45.78307621000022,1695
45.96314926800005,1628
46.14319224300016,1600
46.32297905100131,1531
46.50426794500163,1482
46.684067879001304,1425
46.86429856399991,1381
47.044239249000384,1322
47.223973933001616,1295
47.40472932800003,1284
47.58502509800019,1255
47.76498111799992,1242
47.945167971000046,1259
48.126211618000525,1255
48.30620755400014,1219
48.48611970000093,1207
48.66601051300131,1181
48.84584816000097,1178
49.02699914100049,1168
49.206846621000295,1149
49.38707497700125,1156
49.567019916999925,1135
49.74694398200154,1131
49.92803329900016,1086
50.10824253100145,1094
50.288090596000984,1102
50.46799953600021,1103
50.648938146001456,1080
50.8290190050011,1067
51.00916636400143,1079
51.189136098000745,1055
51.36911458100076,1035
51.54990627600091,1040
51.73002897000151,1025
