timeStamp,value
23.776629524000327,151
23.957393160000265,120
24.137629734000257,167
24.317630549000114,153
24.49766257400006,115
24.677727058000073,97
24.858645825000167,192
25.038819355000214,154
25.218539743000292,157
25.398756399000376,173
25.57981738000035,153
25.75949743299998,148
25.939915764000034,128
26.119898662000196,169
26.29989122699999,133
26.480926956000076,151
26.660891686000014,143
26.841060591000314,107
27.020890692000194,123
27.200685374000386,96
27.381624057999943,146
27.56157383000027,159
27.74139138800001,167
27.921216237999943,147
28.10264523299975,106
28.28286043099979,165
28.46285120399989,141
28.64288302099976,171
28.822803666000254,170
29.003821478000646,225
29.18373116500061,209
29.363844608999898,210
29.543812132000312,230
29.723682525000186,243
29.90487217700047,237
30.085042415000316,294
30.265054647999932,290
30.44499633600026,346
30.625996105000013,377
30.80616059300064,388
30.985829396000554,398
31.166156639999826,354
31.34603215900006,410
31.527028887000597,422
31.707025034999788,482
31.887012517000585,433
32.06696824699975,442
32.246929144000205,485
32.42795616500007,430
32.609805467000115,466
32.78787800000009,487
32.967879691000235,498
33.14893071200004,515
33.32891623500018,489
33.50901351199991,517
33.68874673400023,523
33.86887088700041,526
34.04994011800045,521
34.23005647900027,501
34.41006802599986,524
34.59014592699987,470
34.77106978499978,542
34.95120881100047,519
35.13122408700019,513
35.31096325500039,516
35.491114079,528
35.671917620000386,533
35.852018831999885,536
36.03180449499996,508
36.21189775000039,521
36.39186431200051,510
36.57288938500005,542
36.75261514700014,579
36.93281925100018,541
37.112444704000154,551
37.29342206000001,562
37.47340267800064,564
37.653504100000646,564
37.8335135440002,539
38.0134338429998,551
38.19406780300051,560
38.37413695899977,553
38.55398519299979,554
38.73403633599992,542
38.914077232000636,548
39.09509810000054,557
39.27513438599999,547
39.45509155200034,549
39.635069130000375,547
39.816007393999826,551
39.995774523000364,552
40.175904273000015,554
40.355995709000126,562
40.535901721999835,546
40.71667527600039,570
40.89679890299976,580
41.076628309000625,563
41.25670790999993,716
41.43668898800024,725
41.61760725900058,657
41.797575382000105,763
41.977420618,639
42.15750929500064,904
42.33823065600063,685
42.51831612600017,698
42.69808242199997,779
42.87819617700006,879
43.05814393000037,836
43.23897805500019,771
43.4190953060006,870
43.598843732000205,783
43.77885326199976,831
43.95994153399988,801
44.1401137339999,702
44.32007789399995,908
44.4999106740006,701
44.68345452799986,815
44.864877304999936,770
45.04477473600036,786
45.22469757900035,863
45.404449702999955,851
45.58537426500061,886
45.76560728300046,953
45.94546189100038,935
46.12564658700012,1024
46.30549056000018,1085
46.48647939800048,1018
46.666521795000335,1072
46.846415809000064,1133
47.02621468000052,1135
47.205820055000004,1179
47.38318306900055,1285
47.56289287599975,1390
47.74286928800029,1346
47.92265411900007,1577
48.10282152699983,1501
48.28367804000027,1538
48.463906224999846,1880
48.643646982000064,1790
48.82350621200021,1877
49.00443860500036,1803
49.184407434000605,1699
49.36462201100039,1674
49.54467111099984,1796
49.72463056700053,1921
49.905304519999845,1896
50.0854789240002,1681
50.265523243000644,1635
50.445455953999954,1616
50.62539499600007,1674
50.80613018399981,1476
50.98637907000011,1577
51.166274914000496,1397
51.34610211100062,1420
51.52680834700004,1515
51.7071380870002,1404
51.88688663100038,1278
52.06698338500064,1339
52.24695166899983,1278
52.42768939600046,1253
52.60771520700018,1226
52.78789485700054,1169
