timeStamp,value
43.76929960899997,936
43.954257088000304,915
44.14203708600053,956
44.326180417000614,946
44.51133305800067,899
44.69535043199994,938
44.87931555900013,936
45.064168623000114,942
45.248405033999916,947
45.43231282800025,952
45.617314597000586,962
45.8010415610006,986
45.985255556000084,973
46.173956616000396,975
46.358337358000426,970
46.542342566000116,972
46.727022258000034,984
46.91138120800042,797
47.09519900400028,953
47.27918967000005,959
47.465644822000286,922
47.65197331099989,920
47.83620934600003,933
48.021009078000134,897
48.204958369999986,907
48.39286728100069,885
48.578023920000305,894
48.76202954400014,883
48.946130416000415,910
49.1310758110003,895
49.31526538900016,878
49.499124682,847
49.687934072000644,836
49.872306355000546,806
50.059877898000195,815
50.245088952000515,809
50.43283911600065,808
50.61820700000044,788
50.802298205000625,786
50.98614558300051,768
51.17021416300031,754
51.355101308000485,794
51.539104973000576,730
51.723070930000176,733
51.90819302900036,742
52.09216265300074,787
52.2759674050003,735
52.4610757950004,737
52.64507371000036,722
52.82915749800031,674
53.014090891000706,626
53.198129389000314,671
53.38195976499992,690
53.56708244600031,699
53.75090349000038,665
53.93857540499994,684
54.12390887200036,665
54.308027117000165,667
54.49199924000004,624
54.67608323600052,644
54.861075628000435,653
55.04506554300042,619
55.22885337800017,654
55.414103764000174,693
55.598069429000134,656
55.78218846500022,643
55.96684236500005,665
56.151165479000156,652
56.33863019,625
56.52381782700013,649
56.70815585800028,616
56.89190569400034,647
57.078162890000385,652
57.264692913000545,599
57.4490296110007,669
57.637649461000365,691
57.82198486700054,651
58.005855450000126,643
58.19054813999992,643
58.37466825800038,568
58.55874033700002,657
58.74365493799996,645
58.92778955599988,654
59.11193388300035,650
59.29696639800022,644
59.48100118500042,642
59.66493930800061,640
59.84905180200076,656
60.03388786200048,632
60.21780673500052,659
60.40205480900022,671
60.586757331000626,666
60.77091644900065,636
60.95476832300028,632
61.139923251000255,659
61.32379716700052,656
61.507809495999936,622
61.692893424999966,631
61.876529013000436,639
62.060732421000466,616
62.245835308000096,630
62.429852969999956,634
62.613915339000414,708
62.79767813200033,668
62.98282151800049,669
63.166684059000545,640
63.35066622100021,653
63.53559444500024,630
63.71986272600043,649
63.90390292900065,652
64.08894165099991,641
64.2766439370007,667
64.46070909700029,636
64.64570548700067,620
64.8300620150003,643
65.01381651600059,594
65.19894986000054,642
65.38271144400005,600
65.56672273000004,627
65.7516271630002,628
65.93584061100046,647
66.11977727400063,585
66.30832087399995,609
66.49289798100017,617
66.67692526600058,666
66.86174932599988,603
67.04947665200052,592
67.2336564340003,610
67.41867553100019,624
67.6027818980001,599
67.78662264600007,610
67.97049897600027,586
68.15532207700016,610
68.3396868130003,582
68.52366418200018,586
68.70870477800054,601
68.89243923600043,602
69.07674893200056,573
69.26185627599989,607
69.44566794000002,601
69.62980859800064,579
69.81458707399997,591
69.9987754800004,582
70.18259652000052,600
70.36758061599994,584
70.5519220189999,591
70.73947001500073,551
70.92476356299994,577
71.10890309500064,598
71.29261501100063,591
71.47683341599986,533
71.66160043400032,625
71.84578550700007,592
72.02951713099992,581
72.21417323400055,593
72.39836268199997,609
72.58264275200054,591
72.76737306199993,579
72.9516334660002,619
73.13553704400056,600
73.3203741010002,617
73.50458558900027,614
73.68867870500071,600
73.87727667700074,614
74.06146774900026,592
74.24577231800049,611
74.43086332800067,606
74.6147526980003,594
74.7986343600005,675
74.9834972080007,628
75.16774802800046,597
75.35173672900055,615
75.53575884600014,609
75.72065452600054,634
75.90470197600007,631
76.08873188400048,626
76.27343315200051,607
76.45770372200059,659
76.64167263099989,645
76.82674493200011,632
77.01059871899997,651
77.19805646600071,609
77.38330097200014,610
77.56735962900075,631
77.7515037840003,606
77.93628355000055,612
78.12048649600001,594
78.30428536700038,625
78.48944516600022,611
78.67361344500023,620
78.85748469000009,626
79.04142714099999,596
79.22614849100046,601
79.41020239800037,572
79.59432101200036,598
79.77939827000046,589
79.96349084300073,624
80.14756362400021,601
80.3361914269999,602
80.52034233199993,594
80.7046048580005,582
80.88936770700002,571
81.0735967770006,601
81.25755414300056,581
81.44258015300056,583
81.62666639200052,561
81.81048467900018,572
81.99549385499995,570
82.1792498929999,556
82.36335767299988,589
82.54726970699994,574
82.73226875799992,569
82.91609204500037,566
83.10031332200015,569
83.28528087399991,569
83.47310561100039,572
83.65709718500057,570
83.84239022900056,553
84.02990626500014,547
84.21441174400024,557
84.39946812700055,589
84.5870095780001,559
84.77150272400013,557
84.95634169500045,554
85.1404215170005,561
85.32446033900032,550
85.50943609800015,558
85.69348346200059,564
85.877326498,564
86.06247396100025,547
86.24612616700051,556
86.4303477350004,554
86.6150023350001,563
86.79930956800035,571
86.98308368800008,573
87.16821361000075,561
87.35236355500001,574
87.53638604400021,572
87.72019816200009,531
87.90528233600071,576
88.0892930330001,560
88.272958947,561
88.45828178100055,565
88.64235851800004,572
88.8260812640001,589
89.01102231500045,575
89.19533183900057,567
89.37943828400057,564
89.56438596000044,566
89.75215482100066,617
89.9399875980007,568
90.12509818700073,567
90.30937087800066,574
90.49313928900028,562
90.6783003340006,567
90.86239165400002,526
91.04638351800077,559
91.23101990900068,571
91.41517301900058,568
91.59925342299994,564
91.78423068100074,576
91.96818325300046,591
92.15217457500057,572
92.33591294500002,577
92.52095461800036,583
92.70509585299988,566
92.88916850600071,556
93.07393518500066,561
93.25822320800035,563
93.44176079000044,523
93.62694625099994,579
93.81096219700066,579
93.99500397600059,567
94.18009573100062,577
94.36413213500055,575
94.548244953,583
94.73228331500013,577
94.91705424400061,577
95.1010714390004,571
95.28525654800069,577
95.47023368000009,594
95.65427912500036,566
95.83822661400063,574
96.02293700200062,585
96.20719456700044,579
96.39116597100019,581
96.57599289800055,557
96.76016167300077,569
96.94392083300045,575
97.12895096300053,568
97.31671840600029,563
97.5010570530003,552
97.68610151600024,576
97.8700070470004,567
98.05395541000053,564
98.23899470700053,569
98.42292077900038,501
98.60691989099996,569
98.7909353770001,556
98.97576042900073,575
99.15992357800042,558
99.34410164400015,559
99.52910906600027,551
99.71315571800005,572
99.89706129100068,571
100.0819110500006,579
