timeStamp,value
22.521699339000406,118
22.701735741000448,124
22.882440805000442,121
23.062480332000632,125
23.242493986000227,120
23.42267559799984,118
23.60364745300012,123
23.783285360000264,105
23.96362509499977,122
24.14365920900036,114
24.32384557200021,122
24.50480651199996,110
24.68490100100007,114
24.864875074000338,114
25.04479952300062,111
25.225509009000234,120
25.40578262300005,122
25.585847281000497,127
25.765522898999734,130
25.945811014000355,129
26.12678412400055,152
26.306869865999943,138
26.486636528000417,149
26.666800437000347,165
26.846769597000275,165
27.027576751000197,174
27.207338914000502,185
27.38754703199993,217
27.567596194000544,216
27.7485522650004,250
27.92853180200018,256
28.108634463999806,269
28.288636543999928,291
28.46854904200063,339
28.649658489000103,384
28.829717526999957,393
29.009646941000028,435
29.18966768900009,494
29.36980347900044,488
29.5505521390005,507
29.730314639000426,537
29.910576803000367,561
30.090697593000186,584
30.271800084999995,584
30.451844502000313,593
30.631854711000415,675
30.8117638370004,698
30.99175475500033,692
31.17262191700047,737
31.352754502000607,750
31.532757212999968,810
31.712741049000215,822
31.89254351100044,865
32.07357333900018,916
32.253655260000414,937
32.43340664100015,961
32.61359139399974,966
32.79439814200032,1023
32.97468997800024,1048
33.15457581700048,1039
33.334514365999894,1069
33.514481205000266,1066
33.695379454999966,1090
33.87562720900041,1141
34.05537409200042,1173
34.235183060000054,1170
34.41539990000001,1175
34.596593399000085,1182
34.77661778200036,1234
34.95675778900022,1235
35.136530466000295,1285
35.31764705099977,1250
35.49770980999983,1326
35.67762869600028,1402
35.857623289,1383
36.037552673999926,1508
36.218556802999956,1443
36.39843531600036,1538
36.578613909000524,1464
36.75860067099984,1446
36.93960017500012,1476
37.11952072999975,1603
37.299539368000296,1582
37.479396882999936,1614
37.65950302100009,1635
37.84066169200014,1649
38.020548373000565,1697
38.20058468000025,1644
38.38051940400055,1667
38.560595251999985,1605
38.74128359499991,1554
38.92154681700049,1683
39.10137000099985,1679
39.28160897399994,1764
39.46257902599973,1833
39.64251750200037,1937
39.82259164300012,2009
40.00246982800036,2099
40.18249872100023,2090
40.36366577300032,2180
40.54369783400034,2203
40.72363297799984,2159
40.9035937890003,2131
41.083447934000105,2069
41.26470715400046,2048
41.44462879999992,2090
41.62471352900047,2060
41.80454275900047,1967
41.985590688999764,1951
42.165439170000354,1882
42.34551615000055,1803
42.52551729800052,1748
42.705293197000174,1646
42.8825439480006,1519
43.06250484600059,1427
43.24255312000059,1306
43.422428478000256,1308
43.60243616900061,1264
43.78349681100008,1186
43.96368050000001,1166
44.14367773400045,1125
44.32370005200028,1119
44.50344020400007,1064
44.68453584800045,1041
44.86456691500007,1016
45.044467442000496,1000
45.224609136000254,978
45.40547311499995,941
45.58553247600048,946
45.76551342099992,949
45.94550274100038,957
46.125315686999784,933
46.30636616799984,880
46.48633619700013,891
46.6666903080004,868
46.846471839000515,837
47.026614493000125,803
47.20730876900052,788
47.38748042400039,757
47.56748803900064,734
47.747180198000024,686
47.928198472000076,695
48.10844004400042,667
48.28832845299985,651
48.46834886099987,601
48.64836385200033,586
48.82942800300043,580
49.00949341100022,573
49.18959107000046,571
49.36949214700053,548
49.550333176000095,539
49.73068004200013,509
49.910577452000325,522
50.09041036400049,505
50.270522275000076,499
50.4513065150004,476
50.63139284200042,466
50.81156708599974,458
50.99150233199998,461
51.17130283000006,440
51.35244965200036,433
51.53245943999991,424
51.712277730000096,415
51.89239880900004,400
52.073388591000366,388
52.253411839000364,380
52.43342754600053,357
52.61337304500012,359
52.79321587800041,353
52.97448274300041,335
53.154539158999796,340
53.33408262100056,307
53.514429077000386,318
53.69443207800032,315
53.875352071000634,285
54.05554165400008,264
54.23550332300056,292
54.41561753299993,294
54.596344696000415,275
54.776607613000124,290
54.95653136600049,261
55.13654536900049,285
55.31634737400054,253
55.497321830000146,248
55.67765133100056,258
55.85762508500011,238
56.03729034200023,242
56.217540471000575,248
56.39860030199998,228
56.578300518000106,236
56.75819615,230
56.93845336200047,215
57.119359445000555,227
57.29922228699979,222
57.47907146200032,223
57.65933242600022,203
57.83926710000014,210
58.020387432999996,207
58.20039498400001,205
58.38017511900034,212
58.560409376999814,194
58.74116988100013,198
58.92137376299979,196
59.10144443900026,196
59.28162074100055,195
59.4613882120002,190
59.64254475600046,193
59.82234576800056,179
60.00237432100039,190
60.182469707000564,185
60.36238634599977,185
60.543407351000496,179
60.72348311299993,199
60.90357624999979,193
61.083475221999834,190
61.26450106300035,184
61.44441345300038,183
61.624381591999736,202
