timeStamp,value
36.57004326000015,776
36.75495024300017,907
36.939205035000214,959
37.123151334999875,1007
37.30783819899989,1041
37.492116033,1077
37.67600004299993,1123
37.86108348100015,1203
38.04491290900023,1199
38.2289500830002,1233
38.41413264199991,1261
38.59828785499985,1271
38.78203611900017,1212
38.96715880600004,1321
39.150992277000114,1395
39.33526231899987,1485
39.52263398700006,1489
39.70819341300012,1584
39.89571970199995,1651
40.080955094000274,1729
40.26529121900012,1771
40.44925272799992,1817
40.634155628999906,1799
40.8182573439999,1813
41.002229395000086,1916
41.1860460339999,1748
41.37098301800006,1739
41.55871396900011,1734
41.74307038500001,1794
41.927829373999884,1713
42.11212337500001,1799
42.29947512800027,1840
42.48485126800006,1960
42.669081603999985,2131
42.852945742999964,2260
43.03782276999982,2304
43.22205439900017,2404
43.409648021000066,2385
43.59506541000019,2431
43.77891300700003,2383
43.96300568100014,2461
44.14786245999994,2491
44.33191946800025,2514
44.516091765000056,2498
44.704671569999846,2510
44.889118693,2630
45.07668202500008,2600
45.2621367050001,2586
45.44970845299986,2581
45.633891418000076,2609
45.819119811999826,2625
46.00659189699991,2669
46.1955691080002,2664
46.37984440299988,2699
46.56369979300007,2447
46.74875169200004,2794
46.93263433199991,2757
47.11661096800026,2731
47.30071606000001,2625
47.48579279200021,2561
47.669657140000254,2401
47.85378148200016,2249
48.038814382000055,2170
48.222795185999985,2027
48.40691140199988,1988
48.59169372699989,1942
48.7759713559999,1916
48.96003919900022,1822
49.14469377700016,1690
49.32863020700006,1734
49.512920211000164,1686
49.69791644599991,1614
49.882042246999845,1522
50.06592684499992,1427
50.249843818000045,1353
50.43490730199983,1331
50.61900731100013,1286
50.802795121000145,1247
50.98762411100006,1236
51.171613249000075,1211
51.355826548000095,1220
51.54069291199994,1183
51.72475359000009,1080
51.908817893000105,1165
52.09356909400003,1157
52.27751402500007,1125
52.46547284899998,1137
52.65071266199993,1100
52.83483692200025,1049
53.01859656700026,1074
53.203653051999936,1059
53.38763848200006,1066
53.571901571000126,1092
53.75549647100024,1116
53.94076670000004,1158
54.124872418999985,1229
54.31219426100006,1200
54.497670193999966,1207
54.68177766300005,1202
54.86585109199996,1142
55.05061779300013,1198
55.234856759000195,1176
55.41858219699998,1145
55.60712604799983,1159
55.791724505000275,1115
55.9758178080001,1128
56.16032560099984,1115
56.3446746059999,1083
56.532195025999954,1076
56.717671250999956,1077
56.90168189099995,1099
57.085374537999996,1149
57.270408275000136,1126
57.454559578000044,1142
57.63856138400024,1143
57.82342766800002,1174
58.00762680200023,1182
58.19175172999985,1207
58.37655309899992,1207
58.560766107999825,1190
58.74474058299984,1220
58.92848506300015,1212
59.11366933799991,1191
59.297685227999864,1229
59.4817308669999,1225
59.66659081800026,1219
59.85034963199996,1242
60.03466309700025,1250
60.21961992100023,1238
60.4036841850002,1258
60.58762911900021,1238
60.77632209300009,1267
60.96039660699989,1306
61.144334250000156,1404
61.333232927000154,1418
61.517384480000146,1501
61.701518201,1566
61.89008276300001,1603
62.07446226899992,1653
62.258167418000085,1646
62.44345031700004,1702
62.62735496100004,1725
62.81128952100016,1806
62.99617968099983,1875
63.18061339399992,1863
63.36450145500021,1949
63.549569777000215,1953
63.73353721100011,1919
63.91751393699997,1921
64.10613845599983,1900
64.29048138100006,2011
64.47422548800023,2018
64.65919681200012,1988
64.84354015400004,2067
65.02725159600004,1937
65.21160352000015,2108
65.39622168799997,2205
65.58049894800024,2166
65.76422551399992,2242
65.94964845200002,2127
66.13698096500002,2108
66.32113910299995,2133
66.50631396400013,2150
66.6903549399999,2173
66.87395917699996,2136
67.05889779400013,2184
67.2431892210002,2240
67.42698566099989,2064
67.61199119499997,2219
67.7961512500001,2122
67.98030547300004,2025
68.16518334300008,1972
68.34941772999991,1877
68.53713727400009,1852
68.72213934899992,1755
68.90635686199994,1803
69.09027838300017,1669
69.27527141700011,1750
69.45933764200026,1697
69.6430328360002,1656
69.82696394000004,1718
70.01216384400004,1630
70.19614869599991,1568
70.38010075800003,1462
70.56520245599995,1416
70.74931818100004,1462
70.933230869,1303
71.12182189099985,1267
71.30986451099989,1238
71.49396873600017,1225
71.67896602100018,1182
71.86325269999998,1153
72.04693751900004,1130
72.23213054899998,1099
72.41613677700025,1065
72.60009846399998,1077
72.78511816499986,1032
72.96899552200011,902
73.1529493349999,1005
73.33826119500009,979
73.52209738600004,937
73.7062938590002,920
73.88989093200007,918
74.07526249900002,861
74.25933455899985,862
74.44304800300006,827
74.62799937399996,791
74.81208764199982,800
74.99588275099995,757
75.1809234530001,739
75.36485843299988,730
75.54890678599986,658
75.73393465500021,673
75.91771176500015,662
76.10183978199984,645
76.29044976400019,630
76.47477523399994,614
76.659096331,603
76.84406632599985,598
77.0281654700002,569
77.21576231200015,571
77.40104421600017,572
77.58519639999986,546
77.77275091000001,536
77.95766386600008,535
78.14202241900011,532
78.32600473299999,525
78.51076098400017,501
78.69494625100015,520
78.8790033549999,503
79.06285388100014,496
79.24794974899987,488
79.43201139400026,492
79.61604033200001,476
79.8009093730002,480
79.98502664199987,467
80.16907662099993,465
80.35403428400014,470
80.53790268500006,460
80.72213507700008,457
80.90708599000027,459
81.09448208899994,451
81.27881143600007,455
81.46390988800022,443
81.64794495200022,417
81.83178447899991,415
82.01673422600015,422
82.20095716000014,423
82.38464864900016,430
82.56857900700015,419
82.75361804500017,406
82.93766052499996,398
83.12156575900008,385
83.30679224899995,401
83.49100147499985,403
83.67495466699984,402
83.8598897070001,389
84.04403239300018,383
84.23174848500003,388
84.41682589599986,383
84.60475006600018,383
84.78899183300018,371
