timeStamp,value
43.38499975200011,1235
43.57000817500011,1259
43.75776886899985,1247
43.94193876999998,1251
44.126960358999895,1201
44.31494534000012,1200
44.498913744000674,1185
44.684114329000295,1195
44.86821089800014,1212
45.052036263000446,1223
45.23685964800006,1228
45.420994799000255,1241
45.60491282900057,1224
45.78912706099982,1232
45.97409965099996,1242
46.15788430900011,1261
46.34213408100004,1201
46.52681838599983,1219
46.711194322000665,1210
46.89520647500012,1203
47.07992232000015,1209
47.26377910100018,1160
47.447981541000445,1144
47.632900090000476,1136
47.81674166300036,1126
48.00087285400059,1114
48.185825194000245,1119
48.3697178070006,1037
48.553872248000516,1074
48.737993063999966,1072
48.92299619400001,1085
49.11050576700018,1105
49.295144239000365,1101
49.47976829400068,1077
49.66408527200019,1091
49.851738424999894,1122
50.036956300000384,1116
50.22104974100057,1085
50.40500597800019,1065
50.589750154000285,1057
50.77400830100032,1050
50.95798453600037,1051
51.14295345800019,1008
51.33075048200044,1015
51.51500883600056,1031
51.70340893000048,996
51.888036068000474,1000
52.071679269000015,964
52.256678814000225,941
52.44057621800039,928
52.624694825000006,919
52.8097638270001,889
52.993666480000684,879
53.17788812600065,891
53.36281346499982,840
53.546791950000625,872
53.73089534800056,866
53.91580622899983,844
54.09987821100003,815
54.28361561800011,730
54.468742535000274,817
54.656453059999876,814
54.84073091299979,778
55.025666500000625,786
55.20983814700048,788
55.3939804190004,778
55.58160227999997,781
55.76683702700029,750
55.95076801200048,757
56.139539097000124,751
56.323923530000684,801
56.5115001410004,745
56.696593974999814,699
56.880457086000206,695
57.064736104000076,694
57.249722481999925,671
57.43362375900051,699
57.621423865,694
