timeStamp,value
77.39588397499938,1285
77.57589335800003,1554
77.75596975000008,1264
77.93671768499917,1125
78.12034687300002,1161
78.30068879899954,1259
78.48462619400016,1068
78.66600354699949,1127
78.84614999000041,1031
79.02589602300031,1038
79.20617948399922,1076
79.3862393319996,1024
79.56717767000009,959
79.74733107099928,902
79.92703945699941,947
80.10692828299943,825
80.28719653299959,718
80.46837365200008,815
80.64826022799934,899
80.82799836800041,847
81.00794293299987,768
81.18944209300025,800
81.36929858199983,831
81.54951215899928,792
81.72941027900015,781
81.90952651000043,717
82.09032958399985,730
82.27025700000013,839
82.45056388100056,688
82.6305106740001,684
82.81522837599914,640
82.99555782800053,657
83.17571002300065,522
83.35543045399936,800
83.54025633600031,542
83.72057263600072,657
83.90036065899949,510
84.0805672839997,567
84.26055929200083,592
84.44173903699993,529
84.6219872040001,712
84.80171101000087,589
84.98201342200082,535
85.16293300799953,435
85.34280541800035,513
85.5230640030004,538
85.70314685700032,488
85.8830243930006,503
86.06407042399951,498
86.2441450690003,511
86.42416858300021,544
86.60386680500051,499
86.78410605499994,563
86.96514589899925,477
87.14466797400019,506
87.32481571300013,519
87.5048650230001,461
87.68622500099991,471
87.86627964400031,538
88.04624116599916,473
88.22602106699924,491
88.40601561999938,541
88.58722812199994,498
88.76739215499947,517
88.9471318800006,478
89.12708297099925,538
89.30730913799925,494
89.48855943700073,499
89.66877281099914,531
89.84867327000029,468
90.02849607200005,464
90.20944699999927,461
90.3896981300004,419
90.56961463399966,504
90.74949842500064,479
