timeStamp,value
48.52520281899888,1083
48.705017465999845,1003
48.88501298399933,1173
49.06606552399899,1069
49.2462054969983,1323
49.42631859699941,1128
49.60625161799908,1277
49.78700124699935,1293
49.96714684699873,1750
50.14706803499939,1298
50.327200009998705,1452
50.50718911399963,1432
50.68824877999941,1369
50.86797168099838,1422
51.048252194999804,1434
51.22819434199846,1425
51.40824819499903,1268
51.58900032699967,1262
51.76926471799925,1603
51.94932857099957,1510
52.12920909499917,1503
52.311243533999004,1778
52.49358517699875,1683
52.674070272998506,1697
52.85414475199832,1628
53.03514683799949,1596
53.21884470399891,1556
53.3988538099984,1499
53.5787999589993,1660
53.758794607998425,1609
53.94006060599895,1556
54.12009008699897,1362
54.30018248399938,1462
54.48016125899994,1538
54.66101547499966,1566
54.84109620599884,1619
55.02088165099849,1566
55.200827509999726,1598
55.38094203199944,1577
55.562174949998735,1510
55.74225564099834,1644
55.9258323869999,1263
56.10580053800004,1427
56.287089704999744,1275
56.467026106998674,1287
56.64721479699983,1466
56.82698253599847,1353
57.00681210699986,1464
57.187804905999656,1142
57.36789009799941,1277
57.54807024699949,1291
57.72798310899998,1204
57.90884386899961,1068
58.08897047799837,1090
58.268817924999894,1177
58.44883103599932,1025
58.62867273399934,1395
58.809993111999574,1115
58.99009784599912,1082
59.169906253999216,1183
59.34996415599926,1206
59.530081432998486,1227
59.71109977599917,1187
59.89086301899988,1236
60.070965170998534,1038
60.25103711599877,1279
60.43175021499883,1164
60.612110987998676,1151
60.79216543399889,1305
60.975549230999604,1267
61.15687765199982,1130
61.34045632099878,1200
61.520899009999994,1212
61.700812167999175,1237
61.88103286199839,1217
62.0617518379986,1295
62.24183803399865,1329
62.42191531499884,1369
62.60187209799915,1365
62.7828968599988,1522
62.96295572499912,1262
63.1429140909986,1365
63.32267912899988,1365
63.50268374499865,1432
63.68374938299894,1422
63.86370349999925,1593
64.04366199299875,1487
64.2235922359996,1404
64.40366685199842,1466
64.5848089889987,1399
64.76490518799983,1469
64.94499297099901,1499
65.1245679299991,1910
65.30581643999903,1187
65.48600651399829,1211
65.66580042799978,1533
65.84600595899974,1501
66.03016095499879,1411
66.21431953299907,1270
66.39463131299999,1358
66.574633016,1596
66.75450567999906,1524
66.93572215099994,1336
67.11583297699872,1274
67.29583147099947,1278
67.47561193000001,1372
67.65668702899893,1313
67.8366673169985,1356
68.0167901019995,1295
68.2005789399991,1388
68.38153129199964,1501
68.56170132699845,1342
68.74161778399866,1315
68.9218533179992,1302
69.10172135899847,1308
69.2827790020001,1320
69.46261129399863,1247
69.64259870899878,1266
69.82272970399936,1284
70.0026690779996,1287
70.1836649729994,1287
70.36385425899971,1281
70.54391517299882,1386
70.72371617499994,1320
70.90473540399944,1362
71.08864199299933,1293
71.26862353299839,1432
71.44854799299901,1508
71.63306173699857,1229
71.81390434499917,1379
71.99744848299997,1422
72.17735273499966,1422
72.358758123999,1649
72.5387657909996,1596
72.71871225099858,1586
72.8985924209992,1663
73.0785070059992,1605
73.25938611499987,1499
73.43956644599893,1603
73.61981631799972,1409
73.79958186599833,1771
73.9799206109983,1646
74.1606958049997,1395
74.34078576399952,1436
74.52059501999975,1469
74.7003827769986,1411
74.88143850899905,1386
75.06148684399886,1335
75.24147297199852,1314
75.42160143099863,1318
75.60155068599852,1367
75.78265237599953,1489
75.962624546999,1334
76.14638339299927,1406
76.32643127099982,1406
76.50744063099955,1329
76.68770017199859,1480
76.8677900499988,1533
77.04748956000003,1762
77.22745048199977,1312
77.40832626199881,1320
77.5882869349989,1284
77.76846135300002,1526
77.94836756899895,1506
78.12926134899863,1303
78.30945889199938,1776
78.48963664499934,1549
78.66944361399874,1286
78.8494439119986,1300
79.03030315199976,1833
79.21053552899866,1614
79.3907484479987,1672
79.57047137799964,1342
79.7504273859995,1329
79.93161174499983,1298
80.11170558399863,1201
80.2916168849988,1137
80.47141035599998,1383
80.65270617199894,1332
80.8328116369994,1245
81.0125704839993,1195
81.19623691999914,1162
81.37743507199957,1147
81.55754132899892,1204
81.73744129899933,1206
81.91765038799895,1018
82.09757168999931,1118
82.27838322499883,1272
82.45817936499952,1183
82.63839249599914,1224
82.81851791999907,1123
82.99826518599912,1191
83.17955237899878,1190
83.35926189599923,1308
83.53938173799907,1346
83.7193831659988,1436
83.90026365999984,1367
84.08044766799867,1455
84.26049567799964,1626
84.4405004399996,1686
84.62062182499903,1462
84.80523170499873,1621
84.98557633599921,1833
85.16566492999846,1868
85.34533224000006,1910
85.5263651919995,1981
85.70665744899998,1990
85.88666579599885,1951
86.06661526799871,1933
86.24641474399868,1907
86.42727590699906,1856
86.60748083399994,1577
86.78740572499919,1577
86.96736844799852,1582
87.148240945,1432
87.32816866899884,1406
87.5083508889984,1302
87.68825603099867,1250
87.86819750599898,1230
88.04918033499962,1165
88.22917018399858,1144
88.40909365900006,1108
88.5893124209997,1102
88.7693686449984,1075
88.9502675599997,919
89.13016336999863,993
89.31049325399908,863
89.49020381899936,853
89.67141601999901,927
89.8515587009988,948
90.03131309799937,1057
90.21139382199908,1016
90.39134483999987,792
90.57253308500003,927
90.75253160299872,904
90.93205825499899,992
91.11243447399829,679
91.29223391300002,984
91.47318303799875,820
91.65330601299866,815
91.83347323699854,860
92.01347354799873,742
92.19399622299898,838
92.37398303400005,788
92.55415317599909,802
