timeStamp,value
32.43271507999998,1330
32.61266660399997,1432
32.79371076100051,1235
32.97374737100017,1323
33.153741691000505,1425
33.333602266000526,1207
33.51444926299973,1208
33.69448996600022,1351
33.87454875200001,1161
34.0546047050002,1356
34.23422413299977,1332
34.4120678750005,1274
34.591843674999836,1320
34.77157835900016,1289
34.95179189999999,1329
35.131836864000434,1321
35.312582636000116,1325
35.49251893700057,1328
35.67276886000036,1308
35.852643631999854,1330
36.03260873399995,1297
36.21363913100049,1284
36.393801434000125,1193
36.573748747000536,1232
36.75372236000021,1119
36.93464631200004,1182
37.11439139100003,1270
37.294466541000475,1253
37.474373781000395,1262
37.65458372500052,1038
37.83551581200027,1127
38.01559463900048,1202
38.19554959600009,1211
38.37545105400022,1216
38.555441385999984,1208
38.73621586399986,1212
38.91644490500039,1178
39.09643670300011,1169
39.2764958329999,1241
39.457568050999726,1233
39.63768755900037,1243
39.81767682700047,1308
39.99762359600027,1337
40.177537491000294,1365
40.35849238999981,1446
40.53853278099996,1563
40.71837402199981,1628
40.89845667100053,1713
41.07850819699979,1796
41.25943910699971,1840
41.439559797000584,1845
41.61948512300023,1748
41.79965007100054,1796
41.98028175299987,1847
42.16044707600031,1880
42.34042094800043,1891
42.520418985000106,1953
42.700206165000054,2018
42.881225301000086,2099
43.06136584399974,2085
43.240991905000556,2196
43.421040242000345,2189
43.60223104299985,2203
43.78230463999989,2267
43.96211703800054,2297
44.142070930000045,2320
44.32217710999976,2307
44.50309884299986,2293
44.683566225000504,2297
44.86312872600047,2344
45.043367577000026,2431
45.22326285700001,2471
45.40421430800052,2475
45.584399788000155,2450
45.764152834000015,2503
45.94439261200023,2537
46.12514887100042,2558
46.30533269300031,2570
46.48531498000011,2498
46.66511790599998,2346
46.84542369100018,2274
47.02601405000041,2228
47.206207715000346,2170
47.38620913599971,2060
47.56589940400045,1880
47.7459388340003,1810
47.92714776499997,1759
48.10718269500012,1718
48.28702263300056,1626
48.467055979999714,1568
48.64813175400013,1508
