timeStamp,value
35.849178321999716,1711
36.02907513399987,1669
36.20894648800004,1863
36.38975733400002,1801
36.57020668400037,1769
36.7497880410001,1734
36.92993747699984,1833
37.10987199800002,1873
37.29068042800009,1829
37.47097807099999,1806
37.65074446899962,1829
37.83084744699954,1826
38.01198970800033,1810
38.192053394999675,1803
38.37177883499953,1771
38.552007645999765,1658
38.731710379000106,1653
38.912943348000226,1748
39.09286382800019,1517
39.27286284999991,1549
39.453076452999994,1482
39.63309443399976,1499
39.81376486699992,1427
39.99405071900037,1406
40.174032617000194,1448
40.35406334700019,1383
40.53470757299965,1362
40.71513804999995,1327
40.89510890600013,1349
41.07496905500011,1374
41.25486557899967,1305
41.43576392799969,1390
41.616112531,1351
41.79611068000031,1323
41.97572237300028,1298
42.15599743599978,1288
42.33685478499956,1288
42.516723351999644,1319
42.69686666599955,1291
42.876812608000364,1241
43.057809080999505,1243
43.237928896000085,1224
43.417677006000304,1184
43.5976918639999,1211
43.777912552999624,1183
43.95869119599956,1165
44.138919426999564,1137
44.31907969999975,1161
44.49900472599984,1162
44.679821327000354,1166
44.859769435999624,1139
45.03990383499968,1137
45.22002581800007,1281
45.39950043199951,1390
45.58062828099992,1649
45.761040260999835,1577
45.94072258199958,1840
46.12097756299954,2374
46.301014298000155,2129
46.48194344100011,2480
46.6620333410001,2464
46.8420647009998,2224
47.02203426899996,2339
47.202667581999776,2214
47.382858314999794,2150
47.56267438600025,2117
47.742830870000034,1937
47.92280531399956,2115
48.10383395699955,1983
48.28392323299977,2136
48.46385267799997,2030
48.643793039999764,1893
48.8238052759998,1806
49.00481075300013,1796
49.18459919900033,1591
49.3648563910001,1450
49.544768171000214,1559
49.72599185499985,1547
49.906126089999816,1434
50.086051661000056,1462
50.26592348200029,1413
50.44583538699953,1236
50.62688882299972,1276
50.80664760400032,1219
50.98693583899967,1204
51.16667424499974,1237
51.34688152200033,1276
51.5277275440003,1201
51.70794061400011,1169
51.88757210499989,1120
52.06793438099976,1161
52.2485641129997,1165
52.42889447400012,1125
52.608843379000064,1110
52.788835075999486,1047
52.968604400000004,1096
53.149824127999636,1015
53.329693575999954,1041
53.50970648200018,1088
53.68981159499981,965
53.869564294000156,986
54.050711982000394,1035
54.23080997000034,1020
54.4108817919996,938
54.590492160000395,1000
54.77194647000033,978
54.95176521200028,946
55.13192894999975,901
55.31192202300008,897
55.4919280969998,919
55.67288332899989,872
55.85301723399971,889
56.03293593400031,895
56.21285179999995,901
56.39388161500028,890
56.57398572999955,883
56.75395776299956,861
56.93376067200006,877
57.11593643499964,843
57.29474722800023,835
57.4745183469995,845
57.65463187899968,842
57.83480236899959,866
58.014681402999486,777
58.195497345999684,809
58.37556129600034,859
58.55579195199971,784
58.7358241109996,810
58.916606470999795,762
59.09672133699951,771
59.27691620200039,808
59.4566070310002,788
59.63684881300014,762
59.81771938200018,772
59.997728291000385,806
60.177804908000326,781
60.357417154999894,789
60.5375926050001,823
60.718865670000014,768
60.898961496000084,791
61.078945696999654,798
61.25851365299968,774
61.439731260999906,793
61.619878212,766
61.79966679100016,800
61.97984069999984,794
62.159560113000225,813
62.33692738100035,789
62.51656367000032,832
62.696601622000344,871
62.87648849299967,860
63.05672827699982,797
63.237674680000055,852
63.417611259000296,814
63.59770162800032,838
63.777672997999616,817
63.95774507599981,830
64.13865172999976,832
64.31886309800029,823
64.49886713599972,788
64.67888825600039,817
64.85971824399985,772
65.03984169700016,789
65.21956781999961,822
65.39962577400001,815
65.57975214500038,814
65.76076667399957,831
65.94083350300025,862
66.1206166259999,902
66.30066941299992,916
66.48079324300033,953
66.6617701059995,969
66.84163947900015,1022
67.02181251599995,1067
67.20132251700034,1054
67.38246392099973,1113
67.56256195900005,1125
67.74255724799968,1143
67.92249828799959,1152
68.10249970200039,1165
68.28350719100035,1182
68.4636486039999,1198
68.64362285199968,1259
68.82343060200037,1311
69.00465871399956,1351
69.18475075300012,1395
69.3649061670003,1561
69.54461858499963,1628
69.72481149800024,1674
69.90574619699964,1808
70.08578523699998,1893
70.26557161300025,1905
70.44582865099983,1847
70.62558615299986,1905
70.80674726699999,2018
70.98672393299967,2046
71.16658564099998,2226
71.3467817640003,2177
71.52762604799955,2196
71.7078336300001,2473
71.88753483999972,2406
72.06772592200014,2584
72.24734054999954,2577
72.42830400000003,2512
72.60873812199952,2496
72.78870528900006,2367
72.9686489149999,2256
73.14842245900036,2380
73.32944836699971,2200
73.50953582599959,2092
73.68966920099956,2189
73.86945816200023,2099
74.0506131940001,1970
74.23066511100023,2025
74.41058769699976,1946
74.59077090499977,1891
74.77065694900011,1843
74.95159335900007,1836
75.13168456800031,1676
75.31171944499965,1667
75.49181044600027,1593
75.67171478299952,1591
75.85269848400003,1434
76.03275386099995,1598
76.21276078000028,1529
76.39265182500003,1406
76.57370319399979,1358
76.75378365399956,1374
76.93375128200023,1313
77.11351328700039,1261
77.29345533200012,1272
77.47431020299973,1238
77.65463891099989,1252
77.83462004000012,1220
78.01459425099983,1294
78.19560357899991,1284
