timeStamp,value
49.02494074199967,1646
49.20606647599925,1598
49.386149638999996,1605
49.56586583299941,1515
49.74606624899934,1469
49.926151703999494,1429
50.10716301499997,1441
50.28724450499976,1441
50.466824772998734,1577
50.64680792800027,1609
50.82705596499909,1704
51.00804356399931,1766
51.18809004799914,1889
51.36822649299938,1769
51.551721949999774,1880
51.73297280099905,1838
51.91299211799924,1845
52.093375399999786,1884
52.27635591999933,1882
52.459611614000096,1840
52.641800112000055,1898
52.82187542399879,2073
53.00194507000015,2279
53.183020071999636,2422
53.36288366400004,2491
53.54305089099944,2644
53.72280360500008,2766
53.902838369000165,2821
54.084027412998694,2891
54.26418079999894,3004
54.444256601000234,2992
54.62411793799947,2914
54.80502880499989,2870
54.98528740300026,2764
55.16523377900012,2718
55.34531724199951,2625
55.52518282299934,2512
55.70601547399929,2491
55.88602864299901,2415
56.06621877299949,2330
56.24631368900009,2256
56.4263502699996,2166
56.607395003999045,2108
56.78717016100018,2085
56.96727528500014,1979
57.14710606399967,1944
57.32814387599865,1905
57.508325954999236,1796
57.68805831299869,1790
57.86817309899925,1725
58.04795074899994,1619
58.22879775799993,1593
58.409180837999884,1589
58.589290742998855,1487
58.769029261999094,1450
58.95026703300027,1464
59.133898782998585,1252
59.31438269299906,1325
59.49420645899954,1311
59.67420627299907,1295
59.85515557100007,1339
60.035184799999115,1320
60.21506668799884,1336
60.3954120469989,1335
60.57642029999988,1353
60.759934330999386,1376
60.94040210999992,1335
61.12049462499999,1351
61.30132545000015,1311
61.48506023200025,1351
61.665321917000256,1304
61.84550155699981,1284
62.02520193399869,1280
62.20604779600035,1247
62.38611155199942,1243
62.56621943499886,1221
62.746072144998834,1219
62.927389477999895,1225
63.107392604999404,1193
63.28704271999959,1198
63.46717926499878,1203
63.64723030699861,1187
63.82809241399991,1207
64.00832554499902,1212
64.18857467099951,1203
64.36851337199914,1229
64.54850974100009,1206
64.72924575499928,1202
64.90949175599962,1210
65.08957254099914,1190
65.26932268999917,1208
65.45060208900031,1219
65.6305440340002,1266
65.81066160999944,1234
65.99065597299887,1254
66.17048503499973,1254
66.35140083499937,1244
66.5312768570002,1208
66.71118533699882,1220
66.89149520399951,1210
67.07145189199946,1216
67.25209163699947,1241
67.43247225099913,1193
67.61234718299966,1158
67.79232215999946,1206
67.97330529099963,1215
68.1534713509991,1160
68.33344311499968,1159
68.51355083999988,1022
68.69351906100019,1141
68.87454139500005,1168
69.05433877699943,1141
69.23461270999906,1096
69.41471472099875,1072
69.595560836,1124
69.77534138099873,1089
69.9553584309997,1109
70.13554464899971,1072
70.3156327380002,1107
70.4966752700002,1119
70.67672977499933,1066
70.86128144599934,1063
71.04428569799893,1092
71.22541660199931,1101
71.40545647599902,1107
71.58543172299869,1153
71.76569751999887,1159
71.94667066900001,1190
72.12667657999918,1219
72.30631177099895,1240
72.48642459899929,1311
72.6665561789996,1313
72.8474903639999,1399
73.02728722400025,1540
73.20733317099985,1663
73.38729944899933,1736
73.56755956799861,1771
73.74865920999946,1914
73.92874686599862,1912
74.1086813059992,1946
74.28842703099872,1930
74.46975054900031,1976
74.64977457299938,2037
74.82987876599873,2053
75.00983407899912,2050
75.18976046999887,2140
75.37088601899995,2166
75.55090787100016,2163
75.7307950939994,2214
75.91087711399996,2290
76.09067070699894,2288
76.27181912599917,2290
76.4517046359997,2334
76.63191902899962,2378
76.81175687099858,2447
76.99281932899976,2461
77.17250203599906,2593
77.35259171299913,2639
77.53262792900023,2697
77.71239430499918,2694
77.8937137239991,2678
78.07386902399958,2676
78.25390436099951,2639
78.43360610399941,2618
78.61375181899894,2584
78.79485585099974,2551
78.97487127000022,2429
79.15462175999892,2320
79.33494368299944,2254
79.51595753999936,2136
79.69590482700005,2053
79.87588178199985,1979
80.05554422499881,1856
80.23549463199925,1794
80.41661477900016,1663
80.59677339999871,1836
80.77694910399987,1556
80.95701947299858,1301
81.13776181299909,1308
81.32117239299987,1455
81.50170160199923,1406
81.68170892200033,1356
81.86194533100024,1328
82.04296925999915,1311
82.22274819300037,1286
82.40657298699989,1313
82.58676472299885,1397
82.76787019299991,1362
82.94774537800004,1381
83.1276500189997,1422
83.30767387000014,1399
83.48784410000007,1399
83.66862184699858,1418
83.84878774400022,1411
84.02882551099901,1429
84.20884131499952,1362
84.38995823299956,1379
84.57000916200013,1392
84.74987775399859,1399
84.92980730599993,1416
85.10992290099966,1383
85.29111502299929,1383
85.47121565799898,1404
85.65099299199937,1395
85.8311765870003,1337
86.01203749100023,1344
86.19211174500015,1356
86.37199270099882,1342
86.55184628200004,1339
86.7319826619987,1356
86.91261147200021,1406
87.09307027499926,1436
87.27660582600038,1464
87.45700745799877,1351
87.63787481100007,1519
87.81773917899955,1517
87.99793517999933,1589
88.17778016699958,1591
88.35769473899927,1605
88.53873838300024,1658
88.71879475099922,1681
88.89871711399974,1875
89.07899560999977,1736
89.25909213999876,1711
89.44016590499996,1974
89.62015509899902,1916
89.80023996199998,1845
89.98006527699908,1923
90.16075598499992,1831
90.34087680199991,1944
90.5212796679989,1958
90.7013037329998,1900
90.88103816500006,1903
91.06197058500038,1910
91.24203989600028,1928
91.42211924799994,1861
91.60202151299927,1838
91.78325373000007,1900
91.96677925899894,1790
92.14678535500025,1847
92.32726142199863,1852
92.50712076299897,1870
92.68801529899974,1863
92.86806860399884,1850
93.04803386299864,1836
93.2280712039992,1826
93.40909002999979,1870
93.5892071649996,1900
93.7689516649989,1928
93.94884041899968,1916
94.12908680299915,1997
94.3101419579998,1916
94.49011116699876,1997
94.66997953999999,1967
94.85009441999864,1951
95.03012329599915,1919
95.21105877599985,1944
95.39135678099956,1898
95.57122181500017,1919
95.75114705899978,1898
95.93237817199952,1912
96.112390373999,1951
96.29204177199972,1919
96.4722870200003,1965
96.65232742899934,2020
96.83309206599915,1930
97.01335177199871,1970
97.19320254599916,1993
97.37328086699927,2023
97.55431429799864,1956
97.73432057599894,2078
97.91438085499976,2023
98.09434346299895,1995
98.27420956499918,2055
98.4551803639988,2071
98.63524951299951,2034
98.81526391099942,2057
98.99511097100003,2090
99.17527174299903,2124
99.35626516299999,2143
99.53640635099873,2143
99.71649062100005,2138
99.89613758700034,2240
100.07736363499862,2233
100.26117774999875,2233
100.44139039299989,2073
100.62152532599976,1976
100.80153538099876,2087
100.98230237200005,2099
101.16257672000029,2217
101.34253197599901,2230
101.52232372799881,2113
101.70338451399948,1937
101.88356231800026,2168
102.06351073800033,2203
102.24344386399935,2224
102.42346136699962,2249
102.6044221029988,2147
102.78426764299911,2325
102.96411868299947,2318
103.14443856399885,2417
103.32534637800018,2438
103.50539741799912,2524
103.6852446189987,2537
103.86526057499941,2667
104.04544211800021,2736
104.22634625899991,2775
104.40644817099928,2898
104.58666862700011,2916
104.76637523600039,2902
104.94627876799859,2971
105.12734195099983,2974
105.30759040299927,2932
105.487580306999,2893
105.66772158899948,2858
105.84833659299875,2817
106.02848145799908,2773
106.20815430599941,2805
106.38836666899988,2789
106.56868332599879,2840
106.74964291699871,2789
106.92955310499929,2828
107.1094745399987,2803
107.28946914199878,2759
107.46954357899995,2784
107.6515958609998,2810
107.83450520699989,2775
108.01440155599994,2720
108.19442777899894,2660
108.375173937,2664
108.55544383300003,2581
108.73542255499888,2526
108.91555623899876,2537
109.09656894299951,2526
109.28019042300002,2503
109.46065490299952,2482
109.64063449399873,2404
109.82057983499908,2404
110.00157782799943,2327
110.18155245599883,2228
110.36148466600025,2242
110.54162933999942,2193
110.72271878999891,2182
110.9025574139996,2168
111.08252249699945,2078
111.26258528899962,2076
111.44257578799989,1974
111.62331134799933,1976
111.80347435099975,1868
111.98372685599861,1852
112.1633921749999,1840
112.343530963999,1826
112.52474919799897,1831
112.70478156799982,1875
112.88464026600013,1836
113.06474563499978,1981
113.24551814499864,2131
113.42539117199885,2023
113.60578033699858,2097
113.78569811600028,2189
113.96572523000032,1951
114.14657282000007,1889
114.3268154769994,2060
114.50683200299864,2048
114.68680956999924,1993
114.86693243199989,1988
115.04792802299926,1937
115.22800671299956,1997
115.40772947599908,2027
115.58775374699871,1944
115.76891475699995,1953
115.94898627899966,1986
116.12896525299948,1974
116.30886309999914,2053
116.4925279199997,2131
116.67381251199913,2154
116.85366856499968,2131
117.03379570799916,2163
117.21350212699872,2094
117.39605712199955,2170
117.5784703219997,2175
117.75889021799958,2147
117.9387926849995,2140
118.11985146999905,2152
118.29973613899892,2016
118.47983218899935,1983
118.65969644100005,1944
118.839624111999,1907
119.02081510599965,1912
119.20094002699989,1820
119.38067481199869,1792
119.5609809460002,1695
119.74180296899976,1665
119.92187930499858,1605
120.1020700579993,1566
120.28217126399977,1473
120.46198896399983,1452
120.64272289600012,1409
120.82269776599969,1337
121.00278913900001,1323
121.18299163499978,1295
121.36291087399877,1253
121.54406318699876,1259
121.72416722299931,1224
121.90417508899918,1199
122.0841307009996,1176
122.26459036599954,1164
122.44497957099884,1170
122.62484038599905,1160
122.80468424299943,1185
