timeStamp,value
42.158383487999345,1079
42.33842553900013,1076
42.519728074999875,1075
42.702350720999675,1048
42.883401050999964,1046
43.06349189299999,1040
43.243505736999396,1024
43.423434498999995,1085
43.604359373999614,1113
43.78424876200006,1097
43.96442227099942,1136
44.14446215699991,1201
44.324490461000096,1233
44.50550337799996,1209
44.68558863999988,1227
44.86542365399964,1278
45.0452298780001,1304
45.226542458999575,1317
45.40635810099957,1289
45.58655823799927,1303
45.76645141999961,1443
45.94650134999938,1480
46.12741147899942,1434
46.30749999299951,1443
46.48746717599988,1515
46.66727194399937,1591
46.8474619159997,1466
47.02813329899982,1418
47.208154023000134,1462
47.38822770599927,1499
47.56819639100013,1356
47.74936685299963,1323
47.92943228599961,1312
48.109311595999316,1399
48.28897411899925,1374
48.469287592,1292
48.650247016999856,1300
48.83046436599943,1280
49.01017880499967,1276
49.19023048999952,1276
49.37022792700009,1184
49.55113547899964,1220
49.73138012099935,1183
49.91145572400001,1182
50.091432618999534,1174
50.27237475499987,1149
50.452463609000006,1135
50.63247904799937,1122
50.8124622360001,1065
50.99223405199973,1066
51.17319906400007,1056
51.35341095900003,1049
51.53307761199994,1026
51.7133626320001,1003
51.894313185999636,948
52.073989170999994,965
52.25411115299994,928
52.434256883999296,920
52.61411361899991,901
52.79521929800012,853
52.975375445999816,866
