timeStamp,value
36.57004326000015,532
36.75495024300017,516
36.939205035000214,644
37.123151334999875,749
37.30783819899989,718
37.492116033,832
37.67600004299993,976
37.86108348100015,956
38.04491290900023,1191
38.2289500830002,1119
38.41413264199991,1119
38.59828785499985,1135
38.78203611900017,1156
38.96715880600004,948
39.150992277000114,1018
39.33526231899987,1122
39.52263398700006,1151
39.70819341300012,1208
39.89571970199995,1166
40.080955094000274,1118
40.26529121900012,1390
40.44925272799992,1043
40.634155628999906,1175
40.8182573439999,1131
41.002229395000086,1185
41.1860460339999,1201
41.37098301800006,1198
41.55871396900011,1096
41.74307038500001,1202
41.927829373999884,1040
42.11212337500001,1025
42.29947512800027,1046
42.48485126800006,1241
42.669081603999985,1289
42.852945742999964,1192
43.03782276999982,1193
43.22205439900017,1130
43.409648021000066,1083
43.59506541000019,1159
43.77891300700003,1235
43.96300568100014,1234
44.14786245999994,1734
44.33191946800025,1713
44.516091765000056,1665
44.704671569999846,1676
44.889118693,1492
45.07668202500008,1796
45.2621367050001,1877
45.44970845299986,1891
45.633891418000076,1956
45.819119811999826,2009
46.00659189699991,2078
46.1955691080002,2011
46.37984440299988,1794
46.56369979300007,1953
46.74875169200004,1905
46.93263433199991,1457
47.11661096800026,1436
47.30071606000001,1536
47.48579279200021,1244
47.669657140000254,1245
47.85378148200016,1203
48.038814382000055,1186
48.222795185999985,1211
48.40691140199988,1291
48.59169372699989,954
48.7759713559999,1206
48.96003919900022,1141
49.14469377700016,1058
49.32863020700006,1111
49.512920211000164,1072
49.69791644599991,979
49.882042246999845,962
50.06592684499992,1048
50.249843818000045,1031
50.43490730199983,915
50.61900731100013,908
50.802795121000145,761
50.98762411100006,708
51.171613249000075,808
51.355826548000095,783
51.54069291199994,885
51.72475359000009,838
51.908817893000105,897
52.09356909400003,670
52.27751402500007,720
52.46547284899998,797
52.65071266199993,803
52.83483692200025,809
53.01859656700026,915
53.203653051999936,787
53.38763848200006,735
53.571901571000126,865
53.75549647100024,865
53.94076670000004,777
54.124872418999985,769
54.31219426100006,685
54.497670193999966,653
54.68177766300005,777
54.86585109199996,805
55.05061779300013,883
55.234856759000195,776
55.41858219699998,813
55.60712604799983,767
55.791724505000275,755
55.9758178080001,736
56.16032560099984,769
56.3446746059999,738
56.532195025999954,826
56.717671250999956,745
56.90168189099995,844
57.085374537999996,763
57.270408275000136,862
57.454559578000044,800
57.63856138400024,722
57.82342766800002,746
58.00762680200023,939
58.19175172999985,623
58.37655309899992,808
58.560766107999825,759
58.74474058299984,766
58.92848506300015,852
59.11366933799991,814
59.297685227999864,825
59.4817308669999,861
59.66659081800026,910
59.85034963199996,739
60.03466309700025,904
60.21961992100023,914
60.4036841850002,907
60.58762911900021,971
60.77632209300009,879
60.96039660699989,947
61.144334250000156,965
61.333232927000154,995
61.517384480000146,1008
61.701518201,971
61.89008276300001,931
62.07446226899992,1055
62.258167418000085,1047
62.44345031700004,1098
62.62735496100004,1116
62.81128952100016,1120
62.99617968099983,1118
63.18061339399992,1211
63.36450145500021,1191
63.549569777000215,1107
63.73353721100011,1300
63.91751393699997,1201
64.10613845599983,1279
64.29048138100006,1579
64.47422548800023,1374
64.65919681200012,1616
64.84354015400004,1642
65.02725159600004,1559
65.21160352000015,1395
65.39622168799997,1750
65.58049894800024,1478
65.76422551399992,1669
65.94964845200002,1796
66.13698096500002,1526
66.32113910299995,1732
66.50631396400013,1757
66.6903549399999,2124
66.87395917699996,1621
67.05889779400013,1935
67.2431892210002,1635
67.42698566099989,1614
67.61199119499997,1940
67.7961512500001,1376
67.98030547300004,1329
68.16518334300008,1443
68.34941772999991,1566
68.53713727400009,1253
68.72213934899992,1328
68.90635686199994,1281
69.09027838300017,1492
69.27527141700011,1210
69.45933764200026,1194
69.6430328360002,1144
69.82696394000004,1127
70.01216384400004,1012
70.19614869599991,1228
70.38010075800003,1086
70.56520245599995,978
70.74931818100004,1173
70.933230869,982
71.12182189099985,1064
71.30986451099989,1015
71.49396873600017,1075
71.67896602100018,936
71.86325269999998,966
72.04693751900004,933
72.23213054899998,1066
72.41613677700025,982
72.60009846399998,819
72.78511816499986,882
72.96899552200011,747
73.1529493349999,770
73.33826119500009,711
73.52209738600004,721
73.7062938590002,695
73.88989093200007,549
74.07526249900002,746
74.25933455899985,710
74.44304800300006,564
74.62799937399996,647
74.81208764199982,625
74.99588275099995,636
75.1809234530001,583
75.36485843299988,609
75.54890678599986,585
75.73393465500021,494
75.91771176500015,577
76.10183978199984,534
76.29044976400019,526
76.47477523399994,570
76.659096331,739
76.84406632599985,473
77.0281654700002,526
77.21576231200015,467
77.40104421600017,516
77.58519639999986,521
77.77275091000001,521
77.95766386600008,482
78.14202241900011,545
78.32600473299999,498
78.51076098400017,479
78.69494625100015,505
78.8790033549999,462
79.06285388100014,406
79.24794974899987,472
79.43201139400026,484
79.61604033200001,564
79.8009093730002,485
79.98502664199987,469
80.16907662099993,456
80.35403428400014,466
80.53790268500006,471
80.72213507700008,395
80.90708599000027,453
81.09448208899994,452
81.27881143600007,493
81.46390988800022,430
81.64794495200022,385
81.83178447899991,350
82.01673422600015,375
82.20095716000014,398
82.38464864900016,408
82.56857900700015,402
82.75361804500017,438
82.93766052499996,354
83.12156575900008,369
83.30679224899995,367
83.49100147499985,395
83.67495466699984,389
83.8598897070001,390
84.04403239300018,408
84.23174848500003,354
84.41682589599986,285
84.60475006600018,390
84.78899183300018,364
