timeStamp,value
58.731007283000054,323
58.915911263,245
59.100089601000036,274
59.2839499910001,331
59.46910158799983,302
59.652918895999846,372
59.836812496999755,259
60.02186760199993,343
60.20605019499999,324
60.38993642200012,321
60.57504681699993,329
60.75888733900001,337
60.943071810999754,334
61.12808700599999,285
61.31559516099969,309
61.50009749699984,304
61.68469966399971,285
61.86880601799976,295
62.053026993,291
62.2413809589998,352
62.42577355399999,342
62.609848951000004,281
62.79461920299991,317
62.98260776799998,284
63.16672983499984,311
63.35138088399981,304
63.53596218599978,367
63.71974184800001,305
63.90511500399998,332
64.09260646499979,347
64.27687023999988,238
64.46189099100002,388
64.64583323499983,304
64.82994714400002,345
65.01367614899982,319
65.19862457299996,300
65.38272414999983,280
65.56666919100007,392
65.7517770280001,306
65.93578957,318
66.11992256799977,263
66.3047844990001,234
66.49252975399986,287
66.67681028800007,231
66.86185980099981,247
67.0457368110001,304
67.22947032599996,307
67.41456883799992,313
67.59836914199968,302
67.78257710199978,369
67.9676329949998,338
68.15170908599976,311
68.33556335200001,272
68.52322232699998,435
68.70819888899996,326
68.89250781100009,287
69.08123271499971,408
69.26558126000009,292
69.44978560199979,321
69.63452484299978,285
69.81866214899992,370
70.0027929150001,310
70.18671039599985,376
70.37150880599984,307
70.55554944999994,262
70.7397029660001,296
70.9246590419998,364
71.10832636899977,284
71.29272829699994,314
71.47722584699977,329
71.66148486299971,305
71.84541964399978,322
72.03046051399997,331
72.21449837499995,338
72.39850702900003,422
72.5822633570001,331
72.76747705699972,361
72.95523767699979,289
73.14047558699986,430
73.3243882480001,337
73.5084598630001,312
73.69227302699983,319
73.8771857859997,312
74.06133906900004,357
74.24549126800002,309
74.43051314800005,406
74.61449206199995,339
74.79860530699989,320
74.98360527599971,291
75.16759873499996,281
75.35126870499971,325
75.5365695380001,348
75.72060103900003,250
75.90410372699989,401
76.08921561299985,347
76.27356443999997,321
76.4610527079999,297
76.64627200699988,339
76.83407814199973,289
77.0183548519999,329
77.20335766199969,377
77.39108405199977,348
77.57537246899983,311
77.76032619899979,343
77.94431600500002,266
78.13199885899985,365
78.31707708799968,325
78.50133155200001,383
78.68503374300008,282
78.87019201599969,302
79.05427903100008,348
79.23824417600008,322
79.42228994300012,378
79.60734771899979,329
79.79515770099988,298
79.98030772799984,242
80.1681417939999,407
80.35220631499988,291
80.541021516,332
80.72546810899985,345
80.91313276799974,360
81.09801776699987,342
81.28232978400001,248
81.46631510399993,329
81.65137163899999,369
81.83901680200006,283
82.02312599700008,359
82.20802187499976,302
82.39600386199982,311
82.58016305499996,370
82.76489827299974,385
82.9490691369997,357
83.13321237699984,289
83.31794172299988,317
83.50223895799991,304
83.68614103899972,306
83.87114242200005,284
84.05515725299983,324
84.23928199800002,319
84.423020963,274
84.60818996599983,253
84.79235054599985,309
84.97625188499978,317
85.16105136199985,233
85.34502157499992,294
85.52925494500005,243
85.71417529399969,325
85.8980032659997,301
86.08564140599992,325
86.27095957999973,338
86.45495787899972,264
86.63924350199977,280
86.8239612389998,231
87.00808182999981,335
87.19199584499984,302
87.37678124800004,307
87.56101179400002,287
87.74504447199979,239
87.92880774600007,376
88.11388314399983,306
88.29779570399978,362
88.48189938299993,228
88.66693586599968,369
88.85467693200007,307
89.03876728299974,302
89.22387897599992,294
89.40784595500008,344
89.59209746799979,315
89.7806931340001,312
89.96494785899995,241
90.14880976299992,354
90.33388721099982,304
90.51779273800003,358
90.70576455199989,237
90.89083558799985,351
91.0751280659997,266
91.26273260400012,301
91.44798688399987,302
91.63180387700004,320
91.81590707199985,286
92.0047049929999,299
92.19662973100003,317
92.38157131699973,299
92.56562993099988,301
92.7497829189997,246
92.93482325600007,333
93.1186807969998,307
93.30259242000011,242
93.48783758399986,241
93.67190449400005,324
93.85959616699984,289
94.04445851399987,282
94.22874437900009,250
94.412692505,368
94.59678996000002,292
94.78190059300005,291
94.96964580999975,250
95.15373318599995,347
95.33890990200007,265
95.52274953599999,236
95.71052408600008,229
95.89570072300012,309
96.07984860099987,314
96.26378719400009,278
96.44850880400008,280
96.63652439199996,350
96.82072943799994,296
97.00590661999968,294
97.1893911899997,239
97.37375789899988,268
97.55844088899994,269
97.74234794699987,300
97.9267001180001,285
98.11145760999989,319
98.29572457599988,287
98.47950168199986,302
98.66434192099996,289
98.84859726600007,231
99.03255632899982,248
99.2174001139997,291
99.40178949699975,332
99.58569106200002,231
99.76977028900001,234
99.95444220899981,325
100.13883571999986,281
100.3228024949999,286
100.5077081569998,259
100.69181917800006,258
100.87953496299997,267
