timeStamp,value
52.10741575300017,2415
52.287116068000614,2482
52.467474076000144,2404
52.64717505800036,2385
52.82730782300132,2323
53.00834031700106,2323
53.18853570600004,2337
53.36865993000174,2401
53.54858345100001,2380
53.72946653300096,2355
53.90946255400013,2415
54.089447076001306,2362
54.26956713600157,2290
54.44959557400034,2309
54.63061411200033,2371
54.81066792599995,2300
54.99050474500109,2242
55.170642016000784,2244
55.35158989200136,2106
55.53516337200017,2094
55.71559626100134,2076
55.895614037000996,2048
56.07561227200131,2085
56.25636073900023,2073
56.436662925001656,2062
56.61636887500026,2177
56.79633102900152,2212
56.97732840900062,2187
57.15732673000093,2212
57.33703134999996,2152
57.51732745500158,2170
57.69742464900082,2108
57.878483946000415,2034
58.05834998099999,1970
58.238481635000426,1880
58.418469500000356,1785
58.59801204300129,1755
58.779358960000536,1764
58.959458617000564,1633
59.139388778001376,1644
59.319492810000156,1679
59.50051432000146,1623
59.680406856001355,1568
59.86024452200036,1563
60.040510761000405,1584
60.22024717900058,1563
60.40131256500172,1609
60.58134910100125,1561
60.761175934001585,1591
60.94137426100133,1526
61.12144071500006,1515
61.302202569000656,1531
61.4822994820006,1496
61.66262609600017,1556
61.84256884700153,1482
62.02298571300162,1487
62.20310300200072,1512
62.38315987600072,1533
62.56315754300158,1522
62.74315896000007,1473
62.924051858000894,1501
63.10427852200155,1448
63.28427635800108,1369
63.46409036500154,1383
63.644041078001464,1321
63.82495526800085,1323
64.00522251700022,1293
64.18530327100052,1279
64.36539702400114,1281
64.54632225700152,1254
64.72629826299999,1212
64.9064422670017,1224
65.0863229860006,1225
65.26636466000127,1241
65.44727127100123,1195
65.62705765900137,1240
65.80730545400002,1249
65.98732021400065,1360
66.16834986600043,1328
66.34846566500164,1332
66.52839801000118,1353
66.70839581200016,1330
66.88828453600036,1349
67.06932706600128,1328
67.24922737200177,1353
67.4292725510004,1441
67.60920648200045,1422
67.78920207900046,1531
67.96998524300034,1693
68.15008117200159,1808
68.32985440100128,1940
68.50995916400097,2030
68.69115398400027,2106
68.87102125500132,2196
69.05112547900171,2263
69.23084579500028,2244
69.41120717900048,2256
69.59230333699998,2376
69.77280563600107,2277
69.95229208500132,2198
70.13229831300123,2080
70.31231362500148,2080
70.493025795,1974
70.67310810500021,1877
70.85326224900018,1875
71.03299111100023,1746
71.21412510700065,1764
71.39424087700172,1702
71.5742724820011,1559
71.7541165090006,1628
71.9341096600001,1494
72.11482616800095,1450
72.29476223600068,1503
72.47496442400006,1545
72.6547847030015,1633
72.83501547500055,1591
73.01591485600147,1540
73.1959312580002,1637
73.37580028900084,1593
73.55613072600136,1531
73.73704956500114,1538
73.91714346800109,1561
74.09690387900082,1536
74.27687611800138,1462
74.45692585600045,1429
74.63808094200067,1450
74.81821430400123,1374
74.99822267000127,1349
75.17803012300101,1342
75.35900754900103,1319
75.53921299400099,1272
75.71896449100132,1221
75.89907198200126,1255
76.07883539800059,1230
76.26007140300135,1153
76.44017743600125,1165
76.6199671430004,1162
76.7999578050003,1158
76.98011313000097,1120
77.16222749200097,1113
77.34447681000165,1135
77.5248318390004,1101
77.70464629800153,1038
77.88560594000046,1037
78.06589093100047,1048
78.24586268000166,1052
78.42593276000116,1013
78.60670924000078,988
78.78686252800071,981
78.9667556150016,967
79.14666411800135,953
79.32657878700047,933
79.507933547,939
79.68776651000007,928
79.8679216770015,871
80.04803509400153,870
80.22810522000145,897
80.40890224600116,879
80.58882441800051,873
80.76899746000163,861
80.94894480000039,848
81.12995994800076,832
81.31001153600118,803
81.49366012200153,851
81.67369279300146,794
81.8537937150013,830
82.03469995200066,779
82.21472933400037,743
82.39458447100151,767
82.57463293600085,776
82.75549250800032,764
82.93559064100009,736
83.11587735400099,774
83.29580478200114,776
83.47583370900065,763
83.65664053399996,747
83.83655813100086,777
84.01650006300042,729
84.19679631800136,763
84.37793430400052,749
84.56133840300026,717
84.74188311200123,779
84.92192437700032,754
85.10189172600076,722
85.28286192700034,745
85.4629648150003,733
85.642757085001,762
85.82279976800055,734
86.00379522000003,729
86.18377253000108,752
86.36382042200057,703
86.54759543399996,720
86.72758078600054,745
86.90854232500169,733
87.08868259200062,768
87.26866952900127,749
87.44876000500153,743
87.62970479500109,751
87.80980527200154,724
87.98976633800157,728
88.16970694500014,733
88.34937901700141,750
88.53031197600103,739
88.71042828800091,704
88.89038023100147,690
89.07051808600045,677
89.25061010900026,699
89.43147032200068,675
89.61170579900136,685
89.79184661399995,667
89.97159764700154,698
90.15247307100071,700
90.33283054800086,678
90.51268970400088,691
90.69252223500007,661
90.87257972200132,673
91.05357643700154,720
91.23364513100023,712
91.41351245600163,694
91.59714523300136,713
91.77840419300082,702
91.9585532630008,683
92.1385820860014,675
92.31859736800106,690
92.49826315800055,732
92.67922833400007,678
92.85956098600036,659
93.03950081300172,654
93.21941660000084,690
93.40038765300051,703
93.58033427300143,693
93.7604339720001,651
93.94039517700003,677
94.12042263000149,695
94.30147610000131,696
94.48160600900155,652
94.66135534400019,668
94.84147358800146,688
95.0226275590012,648
95.20267893000164,617
95.38261597100063,620
95.56268117500076,665
95.74258775900125,635
95.9232679100005,651
96.1037886890008,620
96.28364298400083,639
96.46354636200158,649
96.64697003100082,624
96.82821267000145,660
97.00815684000008,648
97.18821209199996,597
97.3684213810011,615
97.54941731800136,625
97.72935440600122,634
97.90918362299999,615
98.08924304300126,628
98.26935162800146,623
98.45028523600013,641
98.63023240900111,641
98.81047103400124,642
98.99027025500072,645
99.1713178200007,653
99.35124953700142,614
99.53144066500136,623
99.71157462800147,668
99.89148088900038,662
100.07257083100012,658
100.25232363800023,671
100.4323450640004,658
100.61219416000131,665
100.79233654300151,675
100.973143661,665
101.15341779100163,690
101.33321234900177,675
101.51339364900014,666
101.69810567400054,647
101.87819964500159,634
102.05840486200032,690
102.23882095000045,642
102.42298032500003,695
102.60324545800177,641
102.78338147000068,664
102.96490915900176,681
103.14763606900124,674
103.32788599700143,712
103.50829046200124,718
103.6881233160002,650
103.86822762400152,648
104.04902695700002,707
104.22950804800166,675
104.4095061500011,661
104.58935142300106,716
104.77033446100177,661
104.95021815100154,693
105.13035562799996,703
105.31037339800059,722
105.4900955510002,717
105.67130958500093,702
105.85118469500048,730
106.03137550500105,688
106.21146052700169,728
106.39122718100043,715
106.57221788900097,720
106.75582907900025,733
106.93609839000055,743
107.11601825100115,727
107.29682555,703
107.47722781600169,725
107.65686726700005,738
107.83713433000048,743
108.01826962300038,772
108.19817957000123,774
108.378083642001,844
108.55829916500079,860
108.73812228099996,844
108.91896195900154,851
109.09926544000155,873
109.27923251300126,904
