timeStamp,value
88.89630446400042,322
89.07739281300019,332
89.25745275000008,339
89.43733482199968,297
89.61760992200107,335
89.79873129299995,311
89.97878650200073,342
90.16233167800056,325
90.34232153599987,330
90.52259348900043,344
90.7035640360009,321
90.88379573699967,311
91.0635059819997,304
91.24354116700124,337
91.42456640500131,315
91.60452635500042,332
91.78478120300133,334
91.9648296180003,339
92.1446939790003,312
92.32552602400028,313
92.50553495700115,317
92.68556593300127,326
92.86568029000045,326
93.04669113000091,333
93.22668552000141,303
93.40679381500013,332
93.5869113179997,320
93.76674163300049,335
93.94762423300017,340
94.1278096570004,322
94.30775351400007,298
94.4879845860014,342
94.66772716500054,339
94.84880071600128,344
95.02877339500083,306
95.20913251900129,338
95.38911259700035,329
95.57011391299966,339
95.75000948200068,327
95.93023778300085,342
96.11020006500075,334
96.28997166000045,340
96.47112342400033,324
96.6513026169996,350
96.8312614610004,339
97.01125547400079,351
97.19079441100075,342
97.37173993600118,320
97.55206124400138,324
97.73212015600075,337
97.91210627200053,325
98.09310567000102,357
98.27310107500125,321
98.45323293000001,336
98.63331611499962,334
98.81331237700033,333
98.99415845099975,337
99.17389536100018,342
99.35428076300013,324
99.53436071800024,296
99.7142519099998,330
99.89539152600082,329
100.07534405499973,343
100.2554808040004,327
100.4354830250013,329
100.61644385600084,328
100.79637369600096,334
100.97636749900084,317
101.15638430299987,319
101.33638376199997,309
101.51736219800114,324
101.69748890600022,322
101.87724525399972,327
102.05744421800046,324
102.2383054790007,330
102.41842058200018,316
102.59855472799973,312
102.77837772600105,315
102.9585621260012,329
103.13935831900017,315
103.31949762300064,321
103.49943119199997,329
103.67943168199963,317
103.8594230460003,313
104.04024717900029,314
104.2206623660004,319
104.4007648450006,317
104.58057367500078,334
104.76173185300104,327
104.94157405999977,291
105.1217898369996,325
105.30169820900119,301
105.48160685900075,321
105.66274038800111,326
105.84285530300076,316
106.02262811000037,321
106.2027154389998,293
106.38288934200136,297
106.5638942580008,325
106.74383463900085,319
106.92377964600018,297
107.10354913999981,277
107.28449288000047,299
107.46474901300098,312
107.64485192699976,317
107.82484349900005,302
108.00457188600012,317
108.1855044010008,292
108.36558909100131,302
108.54569285900106,308
108.72582017000059,305
108.90600323500075,310
109.08699773400076,295
109.26720050600125,317
109.44691005800087,319
109.6269462170003,314
109.80790560900095,301
109.98819745299988,319
110.16809368500071,310
110.34823458900064,332
110.52818713800116,293
110.70919447100096,321
110.88927031999992,312
111.06908190099966,309
111.24925729800088,319
111.43028961100026,327
111.61037406600008,323
111.7903072170011,330
111.97035604400116,316
112.15016577100141,304
112.33096514000135,309
112.51109328600069,307
112.69232471699979,297
112.87904533100118,346
113.06011833500088,342
113.24021802000061,337
113.41997507700034,307
113.60011611899972,331
113.78019494799992,327
113.96123905400054,333
114.14135392800017,343
114.32142270500117,339
114.50156639300076,342
114.68234375199972,323
114.86251035799978,329
115.04249286800041,335
115.22229769899968,319
115.4024650370011,319
115.58350139300092,307
115.76367118800044,322
115.94366247000107,324
116.1236810040009,314
116.30432249099977,325
116.48465311000109,322
116.66466783100077,316
116.84465488400019,328
117.02463114400052,316
117.20529195299969,317
117.38537678800094,305
117.56529348200092,306
117.74544665100075,312
117.92550052099978,306
118.10657550500036,312
118.2866698730013,302
118.46639178300029,302
118.6464905110006,304
118.82718678200035,281
119.00737355700039,294
119.187458118,299
119.3674664500013,289
119.54784067699984,286
119.72883624000133,285
119.9086695950009,305
120.08877480400042,296
120.26894363800056,293
120.44870934400024,293
120.62957837700014,319
120.80984503400032,284
120.98995330599973,279
121.16988764800044,281
121.35067816300034,279
121.53073866100021,279
121.7110138400003,261
121.8909283690009,283
122.07079256200086,287
122.25175803800084,282
122.43185126800017,265
122.61179740400075,305
122.79184483900099,294
122.9717949750011,286
123.15275172300062,276
123.33385122100117,284
123.51653094500034,252
123.6968970070011,280
123.8777890220008,276
124.057646923,292
124.23762570800136,293
124.41806842200094,289
124.59915463899961,274
124.7792717049997,280
124.95893152999997,293
125.13911526800075,254
125.31889526000123,276
125.50007142100003,254
125.68004787300015,278
125.86036401599995,278
126.04010486900006,269
126.22012420000101,258
126.40101294800115,252
126.58139274200039,271
126.76120145500136,279
126.94126618500013,270
127.12210630200025,269
127.30189717299982,277
127.48221244300112,244
127.66207418100021,265
127.84197988000051,252
128.02315012500003,280
128.20345022699985,254
128.38314606200038,249
128.56324192099964,274
128.7431065560013,260
128.9242036930009,255
129.1044190600005,255
129.28458941900135,263
129.4644433659996,264
129.6451900840002,243
129.82517691500107,246
130.0055586489998,272
130.18544839100105,277
130.3691221299996,256
130.5504282410002,256
130.7306649029997,246
130.910648047,264
131.09042013600083,237
131.27143793200048,249
131.45161102800012,248
131.63165028100047,236
131.8115461920006,234
131.99168611900132,250
132.17247575800138,253
132.35256862700044,232
132.5325866100011,249
132.71260767500098,236
132.89352284400047,248
133.07358416300121,233
133.25369956699979,238
133.43365427500066,244
133.6136504440001,245
133.79463926500102,231
133.97463647600125,244
134.15474598699984,231
134.33473935300026,248
134.5147549630001,248
134.69585422900127,243
134.8756571160011,263
135.0556520150003,254
135.23546990199975,245
135.4169793860001,244
135.59692792900023,252
135.7767233780014,265
135.95684168300068,244
136.13684260500122,239
136.3177015350011,238
136.49792707699999,223
136.67775580099988,243
136.85805584800073,242
137.03873550500066,251
137.22241378299987,246
137.40282040300008,247
137.58265673300048,245
137.76266799100085,251
137.94362943800115,240
138.12395421800102,246
138.3038998810007,237
138.4840460860014,247
138.6648300859997,248
138.84509700800118,256
139.02496107000115,254
139.2048184230007,252
139.38494777800042,261
139.56598510799995,259
139.7461927990007,259
139.92614584700095,254
140.10612523000054,248
140.28597301500122,264
140.46693565399983,243
140.64724379000108,241
140.827321494,263
141.0073709040007,263
141.18832691700118,254
141.36841735800044,263
141.5485037920007,244
141.72819424200134,277
141.90827817600075,266
142.0890228219996,277
142.26889448899965,252
142.44921850399987,266
142.62914999200075,270
142.8092136970008,258
142.9902360920005,287
143.17046197499985,274
143.35025590000078,274
143.53403300399987,268
143.71528818700062,253
143.8950956890003,257
144.07506470200133,270
144.25539957100045,252
144.43635775599978,276
144.61665685499975,256
144.79635012200015,249
144.97671534999972,243
145.15667992700037,253
145.33747700700042,252
145.51749656799984,249
145.6976969740008,268
145.87769940900034,258
146.05746853600067,264
146.2385547520007,283
146.41863713100065,259
146.59870446700006,251
146.77885093400073,257
146.9596718210014,254
147.13954956100133,281
147.3195280079999,250
147.49961232600072,263
147.6796043459999,251
147.86071852500027,250
148.04050153200114,287
148.2203674600005,277
148.4002997509997,253
148.58064306699998,271
148.761698014001,287
148.94175268599975,267
149.12141678999978,306
149.30160133900063,276
149.4826417660006,268
149.6628983490009,299
149.84282286800044,312
150.0227001760013,319
150.20281704100125,327
150.383958376,321
150.56402684299974,319
150.743806167,356
150.9237347090002,309
151.1047788249998,354
151.28500409000117,341
151.46505066200007,350
151.64480692300094,334
151.82472869500089,349
152.00602964300015,363
152.1859031620006,382
152.36575341500065,392
152.5458146359997,385
152.72584727100002,396
152.9066740850012,398
153.08675763999963,415
153.26658892600062,423
153.4469894419999,395
153.62801537400082,409
153.80798823700025,420
153.98787930199978,440
154.1681672270006,449
154.3482663779996,435
154.52888988900122,439
154.70903695200104,459
154.88922197600004,440
155.06905035199998,454
155.24907036399964,468
155.43018217999997,476
155.61025967800015,449
155.79024971200124,473
155.97020653500113,471
156.15131522699994,463
156.33136838000064,438
156.5112871399997,442
156.69139137100137,447
156.87126266900123,461
157.0521733280002,458
157.2319904570013,457
157.4121329640002,447
157.59200399300062,440
157.77210112099965,423
157.95279016300083,418
158.1330190080007,417
158.31332130900046,432
158.49341783400087,448
158.67427078500077,422
158.85442018899994,436
159.03438353900128,425
159.21439743500014,407
159.3942432189997,401
159.57557189100044,413
159.75531512400084,409
159.93543763300113,390
160.11554847400112,380
160.29663316500046,393
160.47638842200104,392
160.656712633001,387
160.8367386580012,383
161.0165857130014,387
161.1974311670001,370
161.37772777900136,374
