timeStamp,value
44.14203708600053,721
44.326180417000614,717
44.51133305800067,808
44.69535043199994,675
44.87931555900013,878
45.064168623000114,733
45.248405033999916,786
45.43231282800025,717
45.617314597000586,631
45.8010415610006,871
45.985255556000084,749
46.173956616000396,779
46.358337358000426,778
46.542342566000116,705
46.727022258000034,736
46.91138120800042,699
47.09519900400028,873
47.27918967000005,611
47.465644822000286,674
47.65197331099989,685
47.83620934600003,539
48.021009078000134,571
48.204958369999986,710
48.39286728100069,615
48.578023920000305,580
48.76202954400014,574
48.946130416000415,695
49.1310758110003,656
49.31526538900016,780
49.499124682,549
49.687934072000644,634
49.872306355000546,627
50.059877898000195,576
50.245088952000515,589
50.43283911600065,609
50.61820700000044,588
50.802298205000625,569
50.98614558300051,579
51.17021416300031,639
51.355101308000485,563
51.539104973000576,536
51.723070930000176,581
51.90819302900036,610
52.09216265300074,580
52.2759674050003,523
52.4610757950004,727
52.64507371000036,592
52.82915749800031,652
53.014090891000706,567
53.198129389000314,513
53.38195976499992,519
53.56708244600031,603
53.75090349000038,584
53.93857540499994,549
54.12390887200036,572
54.308027117000165,563
54.49199924000004,591
54.67608323600052,486
54.861075628000435,605
55.04506554300042,548
55.22885337800017,606
55.414103764000174,569
55.598069429000134,569
55.78218846500022,536
55.96684236500005,539
56.151165479000156,581
56.33863019,557
56.52381782700013,586
56.70815585800028,517
56.89190569400034,567
57.078162890000385,572
57.264692913000545,409
57.4490296110007,536
57.637649461000365,556
57.82198486700054,572
58.005855450000126,548
58.19054813999992,573
58.37466825800038,562
58.55874033700002,589
58.74365493799996,480
58.92778955599988,609
59.11193388300035,598
59.29696639800022,558
59.48100118500042,468
59.66493930800061,562
59.84905180200076,581
60.03388786200048,557
60.21780673500052,681
60.40205480900022,539
60.586757331000626,525
60.77091644900065,542
60.95476832300028,572
61.139923251000255,489
61.32379716700052,677
61.507809495999936,540
61.692893424999966,541
61.876529013000436,450
62.060732421000466,647
62.245835308000096,536
62.429852969999956,560
62.613915339000414,559
62.79767813200033,648
62.98282151800049,602
63.166684059000545,589
63.35066622100021,551
63.53559444500024,545
63.71986272600043,556
63.90390292900065,575
64.08894165099991,534
64.2766439370007,567
64.46070909700029,507
64.64570548700067,549
64.8300620150003,566
65.01381651600059,558
65.19894986000054,556
65.38271144400005,539
65.56672273000004,559
65.7516271630002,552
65.93584061100046,554
66.11977727400063,632
66.30832087399995,516
66.49289798100017,582
66.67692526600058,674
66.86174932599988,472
67.04947665200052,520
67.2336564340003,551
67.41867553100019,472
67.6027818980001,513
67.78662264600007,476
67.97049897600027,596
68.15532207700016,540
68.3396868130003,494
68.52366418200018,713
68.70870477800054,575
68.89243923600043,526
69.07674893200056,544
69.26185627599989,487
69.44566794000002,543
69.62980859800064,521
69.81458707399997,506
69.9987754800004,611
70.18259652000052,451
70.36758061599994,539
70.5519220189999,480
70.73947001500073,520
70.92476356299994,658
71.10890309500064,530
71.29261501100063,554
71.47683341599986,522
71.66160043400032,489
71.84578550700007,538
72.02951713099992,523
72.21417323400055,589
72.39836268199997,443
72.58264275200054,523
72.76737306199993,506
72.9516334660002,468
73.13553704400056,547
73.3203741010002,531
73.50458558900027,470
73.68867870500071,582
73.87727667700074,519
74.06146774900026,478
74.24577231800049,546
74.43086332800067,572
74.6147526980003,555
74.7986343600005,538
74.9834972080007,577
75.16774802800046,468
75.35173672900055,559
75.53575884600014,539
75.72065452600054,456
75.90470197600007,474
76.08873188400048,556
76.27343315200051,522
76.45770372200059,528
76.64167263099989,476
76.82674493200011,555
77.01059871899997,523
77.19805646600071,490
77.38330097200014,440
77.56735962900075,560
77.7515037840003,566
77.93628355000055,536
78.12048649600001,566
78.30428536700038,573
78.48944516600022,566
78.67361344500023,562
78.85748469000009,520
79.04142714099999,471
79.22614849100046,523
79.41020239800037,544
79.59432101200036,541
79.77939827000046,541
79.96349084300073,577
80.14756362400021,478
80.3361914269999,545
80.52034233199993,577
80.7046048580005,537
80.88936770700002,559
81.0735967770006,498
81.25755414300056,562
81.44258015300056,547
81.62666639200052,571
81.81048467900018,499
81.99549385499995,481
82.1792498929999,521
82.36335767299988,513
82.54726970699994,488
82.73226875799992,518
82.91609204500037,521
83.10031332200015,523
83.28528087399991,463
83.47310561100039,507
83.65709718500057,523
83.84239022900056,544
84.02990626500014,400
84.21441174400024,558
84.39946812700055,531
84.5870095780001,619
84.77150272400013,567
84.95634169500045,526
85.1404215170005,490
85.32446033900032,511
85.50943609800015,530
85.69348346200059,511
85.877326498,514
86.06247396100025,565
86.24612616700051,486
86.4303477350004,468
86.6150023350001,485
86.79930956800035,518
86.98308368800008,481
87.16821361000075,470
87.35236355500001,546
87.53638604400021,538
87.72019816200009,514
87.90528233600071,589
88.0892930330001,510
88.272958947,472
88.45828178100055,547
88.64235851800004,625
88.8260812640001,422
89.01102231500045,533
89.19533183900057,538
89.37943828400057,521
89.56438596000044,462
89.75215482100066,536
89.9399875980007,491
90.12509818700073,596
90.30937087800066,519
90.49313928900028,507
90.6783003340006,450
90.86239165400002,513
91.04638351800077,443
91.23101990900068,548
91.41517301900058,475
91.59925342299994,510
91.78423068100074,429
91.96818325300046,460
92.15217457500057,546
92.33591294500002,508
92.52095461800036,510
92.70509585299988,462
92.88916850600071,465
93.07393518500066,471
93.25822320800035,514
93.44176079000044,514
93.62694625099994,487
93.81096219700066,478
93.99500397600059,520
94.18009573100062,505
94.36413213500055,493
94.548244953,435
94.73228331500013,507
94.91705424400061,570
95.1010714390004,523
95.28525654800069,475
95.47023368000009,456
95.65427912500036,503
95.83822661400063,538
96.02293700200062,504
96.20719456700044,535
96.39116597100019,488
96.57599289800055,509
96.76016167300077,502
96.94392083300045,517
97.12895096300053,534
97.31671840600029,456
97.5010570530003,520
97.68610151600024,566
97.8700070470004,417
98.05395541000053,490
98.23899470700053,510
98.42292077900038,509
98.60691989099996,574
98.7909353770001,494
98.97576042900073,574
99.15992357800042,512
99.34410164400015,558
99.52910906600027,577
99.71315571800005,493
99.89706129100068,522
100.0819110500006,525
