timeStamp,value
40.046307698999954,1045
40.22999873899971,1072
40.41136617899974,1014
40.591445501000635,1098
40.771563492000496,949
40.9516754819997,1052
41.13252557300075,1152
41.31262710400006,971
41.49261242200009,1085
41.6721733530012,997
41.852116668000235,1037
42.033367848000125,979
42.21337216400025,1018
42.393559235000794,1010
42.57349237900053,975
42.75429033600085,903
42.934604197000226,965
43.11461367599986,991
43.29439202499998,1037
43.47452075500041,905
43.65548683599991,1015
43.83532747400022,913
44.01538990900008,953
44.19538530000136,942
44.37550494500101,922
44.55667915199956,925
44.73656782800026,948
44.91654438200021,902
45.09653201900073,890
45.27757897400079,927
45.4576900280008,1018
45.63752494900109,906
45.817647044001205,878
45.99764651100122,868
46.17850999800066,937
46.35876730400014,921
46.53868897299981,936
46.71871489499972,939
46.89972058999956,946
47.079573631999665,942
47.25937588200031,896
47.43934759200056,893
47.61899416699998,1000
47.800291157000174,903
47.980687999999645,901
48.160667333000674,864
48.34039861800011,828
48.52056532700044,859
48.7012755070009,854
48.88149280000107,818
49.0614923789999,885
49.24136470600024,825
49.42147482800101,791
49.60276060100114,814
49.782711216999814,861
49.96239340899956,783
50.14225431500017,813
50.32351671200013,803
50.503784999000345,896
50.683501980000074,879
50.8635832609998,659
51.04355683200083,855
51.22459934499966,741
51.40432607500043,736
51.584617733000414,659
51.76454004799962,781
51.94578193699999,737
52.12565545899997,635
52.30548410600022,827
52.48571950900077,630
52.66573294800037,656
52.84661378199962,619
53.026752223000585,764
53.20654590699996,820
53.38645296700088,701
53.56636548200004,602
53.74740202400062,600
53.9277240499996,727
54.107704650001324,662
54.287771876999614,619
54.4688650019998,806
54.64865996899971,658
54.828749942000286,813
55.00889783400089,772
55.18865646700033,754
55.36985517500034,623
55.549775557999965,820
55.72989894500097,842
55.909884288001194,615
56.089811878000546,684
56.27037244300118,699
56.45064399799958,542
56.63082267500067,685
56.81074267800068,645
56.991604412000015,607
57.1717127539996,624
57.35176746800062,769
57.53153096400092,726
57.71165984400068,656
57.892489198000476,543
58.07283829100015,598
58.25278429100035,654
58.43288079299964,727
58.61389785600113,559
58.79393485500077,557
58.97389864300021,566
59.1538033880006,593
59.33365659000083,744
59.51487944600012,566
59.694800188000954,644
59.874821056000656,593
60.05480104900016,544
60.23464566400071,741
60.416027272000065,610
60.59604601200044,659
60.77573241000027,592
60.9560713660012,673
61.137062754,612
61.31703607599957,577
61.496767681001074,685
61.67688633600119,576
61.85715666100077,601
62.037906122001004,586
62.21770697800093,725
62.397572417001356,550
62.57784948900007,577
62.757862845001,588
62.93892889400013,534
63.11883333100013,533
63.298782269001094,620
63.47866987100133,581
63.65991041900088,640
63.840070692000154,574
64.020047127,568
64.20345864400042,574
64.38399892500092,567
64.56498058800025,577
64.74508710600094,564
64.92511162200026,506
65.10508592800034,509
65.2858206689998,581
65.46611777200087,546
65.64620228500098,575
65.82592812300027,564
66.00585409000087,562
66.1870585050001,557
66.36694926400014,551
66.54701131399997,551
66.72699777900016,542
66.9081106880003,564
67.08803298500061,528
67.267939364001,483
67.44768398900123,693
67.62782957899981,542
67.8088789400008,476
67.98884406800062,637
68.16893490599978,651
68.34879507299956,666
68.52910303800127,606
68.70982722100052,455
68.88981847000105,473
69.07001214100092,550
69.25010210100118,481
69.43109874699985,557
69.61116645200127,502
69.79090648300007,520
69.9711569430001,644
70.15127327400114,606
70.33212324800115,500
70.5120059460005,546
70.69180147400039,505
70.87188188400069,643
71.05203146200074,532
71.23325952400046,531
71.41309438600001,475
71.5930790399998,590
71.77319107200128,464
71.95427245999963,491
72.1342593219997,544
72.31395546900058,539
72.49420791800003,543
72.67410252400077,519
72.85513840699969,507
73.03523531000064,436
73.21503616399968,513
73.39515764899988,534
73.57623911300107,489
73.75634634500057,423
73.93630132399994,457
74.11601204700128,561
74.29568664399994,635
74.47695452600055,440
74.65739305399984,551
74.83737994600051,539
75.01717629199993,557
75.19728568699975,480
75.37796330400124,481
75.55825324100078,514
75.73841896700105,544
75.91800001200136,437
76.0992490130011,589
76.27917915000035,560
76.45937950000007,516
76.63935671800027,571
76.81901684399963,522
77.00020059000053,495
77.18006488900028,529
77.36030290400049,566
77.540146198,610
77.7199804920001,551
77.90115094199973,499
78.08133461800026,479
78.26108420200035,575
78.44123029300135,536
78.62203664700064,549
78.8018243940005,488
78.98222782199991,557
79.1623739530005,553
79.34219045099962,544
79.52341218600122,584
79.70353185400018,501
79.88350168500074,538
80.06351818300027,501
80.24355118200037,556
80.42436249000093,592
80.60452532100135,566
80.7842936850011,531
80.96410842499972,546
81.14518311200118,542
81.3250836870011,539
81.50526318199991,540
81.6850923359998,498
81.8652807060007,554
82.04642784800126,529
82.22626554300041,539
82.40633936800077,538
82.58631227000114,493
82.76730078000037,566
82.94752010500088,520
83.12714050000068,534
