timeStamp,value
32.538664274999974,729
32.72339004000014,717
32.90761479399998,852
33.091375496999945,755
33.276722858000085,852
33.46085340000013,726
33.64452847300004,821
33.82856909500015,929
34.013732448000155,937
34.19783965500005,987
34.385342057000116,1050
34.570765661999985,905
34.758309228000144,1032
34.94371791699996,1035
35.12761269900011,987
35.31178973600004,1101
35.49558018100015,1062
35.68072156900007,933
35.86488526900007,996
36.04858708500001,1135
36.23364351300006,1030
36.41770237700007,1038
36.60169457100005,1010
36.79032277700003,1077
36.97478464699998,1096
37.158431458999985,1035
37.343334838000146,1141
37.52756261700006,1096
37.71169206000013,1042
37.896673354000086,1077
38.08077587900016,1236
38.264735569000095,899
38.44982715600008,1113
38.633953720000136,1086
38.81793536500004,1073
39.00184779999995,942
39.18680975699999,1005
39.3709324460001,1083
39.554875837000054,1074
39.73971424599995,1140
39.92376301400009,942
40.10760860999994,1009
40.29265019000013,1047
40.476880419000054,1066
40.66427150200002,1135
40.849628335000034,1014
41.03389118700011,1022
41.21740660700016,948
41.40273731499997,832
41.58661828000004,998
41.77084467000009,890
41.955767657000024,861
42.13985712700014,1009
42.32338487800007,803
42.50771180900006,830
42.69277804600006,860
42.87658542400004,964
43.06086026900016,932
43.24577262799994,1128
43.430006263999985,1010
43.613879473,1009
43.798671325999976,1058
43.983013503000166,1162
44.16697808899994,1025
44.355526644000065,1135
44.54005686400001,1065
44.72772735600006,1031
44.91269516800003,1152
45.09703367500015,1034
45.281053259000146,1008
45.46963956000013,1048
45.654053731999966,1054
45.83801431100005,930
46.023045120999996,966
46.21055919000014,1181
46.39859818700006,828
46.583887957000115,802
46.76796149300003,921
46.956640375000006,887
47.14048944900014,828
47.32469652999998,852
47.50901111100006,771
47.693640280999944,793
47.87791835999997,747
48.06189010000003,709
48.24658848000013,747
48.43095864400016,679
48.61503975699998,793
48.799994806000086,734
48.984110795000106,871
49.16807861500001,705
49.352823701000034,625
49.53720819299997,650
49.720852837000166,705
49.906069804000026,715
50.093642778,618
50.281560134000074,592
50.467054856000004,661
50.65486266400012,696
50.83895114699999,582
51.02415169400001,536
51.21134565700004,541
51.39573439600008,633
51.58094098200013,658
51.7649456260001,520
51.9489093950001,699
52.13366822100011,669
52.3178282020001,635
52.501937889000146,643
52.68691250799998,633
52.87107344500009,574
53.055061127000045,569
53.240085206,676
53.42416151500015,687
53.608012358999986,685
53.792236542999945,734
53.97711303300002,656
54.161250965000136,632
54.344905847000064,792
54.52999929700013,632
54.71412780900005,656
54.89791656500006,620
55.08304089000012,571
55.267153361000055,554
55.45125883100013,681
55.63591289300007,560
55.81989910800007,588
56.003968991999955,593
56.18905422900002,514
56.37686093900015,540
56.56112061600015,561
56.74597301200015,471
56.929988975000015,528
57.11401081300005,546
57.29805431800014,503
57.483121384000015,476
57.66714434400001,465
57.85116784599995,577
58.03614165900012,495
58.22028728800001,509
58.40433324800006,560
58.589086178000116,531
58.77331209800013,472
58.96067249800012,468
59.14588277100006,464
59.33003097999995,482
59.51429044099996,443
59.69928295600016,421
59.883362870000155,467
