timeStamp,value
42.03830190000008,1089
42.218354403001285,1058
42.398730861999866,1049
42.582490687000245,1027
42.76359638500071,1000
42.943510308999976,981
43.12372989600044,975
43.303624786,936
43.484666909000225,932
43.664741005000906,918
43.84456931300156,931
44.02453795200017,915
44.204582386000766,872
44.38532285400106,859
44.5655559550014,838
44.745411020001484,835
44.92550333100007,838
45.10528110599989,835
45.286607657000786,803
45.46681918200011,798
45.64624780200029,789
45.82673111500117,835
46.0077063380013,844
46.18788740899981,869
46.367714822999915,843
46.5476197349999,844
46.727469148001546,827
46.908727583000655,828
47.08862166200015,797
47.26838837500145,787
47.44834096100021,788
47.633241725001426,780
47.813583013001335,815
47.993668472001445,766
48.17356539600041,777
48.353448073001346,771
48.53435869399982,614
48.71467978200053,753
48.894633917001556,742
49.074453846000324,772
49.2554765140012,722
