timeStamp,robotRealCenCoords,robotHeading
11.874124799971469,[nan nan]
12.04805659991689,[nan nan]
12.237712199916132,[nan nan]
12.409567299997434,[nan nan]
12.581512099946849,[nan nan]
12.757125400006771,[nan nan]
12.919633999932557,[nan nan]
13.088803999940865,[nan nan]
13.248257300001569,[nan nan]
13.425945799914189,[nan nan]
13.610701099969447,[nan nan]
13.791168399970047,[nan nan]
13.94935369992163,[nan nan]
14.121829799958505,[nan nan]
14.321604599943385,[nan nan]
14.48061779991258,[nan nan]
14.652805699966848,[nan nan]
14.832470999914221,[nan nan]
15.001656899927184,[nan nan]
15.17335129994899,[nan nan]
15.341141899931245,[nan nan]
15.5184683999978,[nan nan]
15.71323150000535,[nan nan]
15.884587800013833,[nan nan]
16.046510399901308,[nan nan]
16.20494199998211,[nan nan]
16.391444199951366,[nan nan]
16.573243299964815,[nan nan]
16.742431899998337,[nan nan]
16.92474809999112,[nan nan]
17.08685299998615,[nan nan]
17.25639230001252,[nan nan]
17.44181489991024,[nan nan]
17.600020799902268,[nan nan]
17.76721209997777,[nan nan]
17.961263399920426,[nan nan]
18.134961599949747,[nan nan]
18.297044300008565,[nan nan]
18.485255499952473,[nan nan]
18.65483549993951,[nan nan]
18.825538199977018,[nan nan]
19.016302199917845,[nan nan]
19.17298719997052,[nan nan]
19.33588659996167,[nan nan]
19.50183979992289,[nan nan]
19.680115700000897,[nan nan]
19.8328073999146,[nan nan]
20.004419300006703,[nan nan]
20.179157199920155,[nan nan]
20.338987799943425,[nan nan]
20.51434110000264,[nan nan]
20.699046699912287,[nan nan]
20.865302399965003,[nan nan]
21.034936899901368,[nan nan]
21.204124599928036,[nan nan]
21.379367499961518,[nan nan]
21.551884399959818,[nan nan]
21.70941089990083,[nan nan]
21.870244599995203,[nan nan]
22.041856299969368,[nan nan]
22.21166849997826,[nan nan]
22.3665817999281,[nan nan]
22.531479500001296,[nan nan]
22.71053599996958,[nan nan]
22.87944960000459,[nan nan]
23.059151599998586,[nan nan]
23.235071999952197,[nan nan]
23.401047899969853,[nan nan]
23.56524319993332,[nan nan]
23.746058099903166,[nan nan]
23.919123300001957,[nan nan]
24.09057609993033,[nan nan]
24.282652399968356,[nan nan]
24.449772899970412,[nan nan]
24.614705999963917,[nan nan]
24.79168679995928,[nan nan]
24.961423399974592,[nan nan]
25.128120300010778,[nan nan]
25.291860800003633,[nan nan]
25.46111299993936,[nan nan]
25.620332399965264,[nan nan]
25.77396289992612,[nan nan]
25.955872599966824,[nan nan]
26.149462300003506,"(-5.987396240234375, 1318.2538995742798)",21.093956666600935
26.32649769994896,"(2.941133499145508, 1313.5752267837524)",21.178770540619567
26.483796599903144,"(14.751995086669922, 1309.3374519348145)",20.904442822795176
26.646228099940345,"(23.866392135620117, 1306.0020694732666)",20.5613470528598
26.869725800002925,"(31.26654624938965, 1303.3242330551147)",20.310924997130456
27.06462159997318,"(36.98026466369629, 1300.112961769104)",20.5368164284557
27.247099099913612,"(41.61090278625488, 1299.385407447815)",20.20612428205307
27.41254259995185,"(44.161617279052734, 1297.4190835952759)",20.334651366759786
27.602234299993142,"(48.60662651062012, 1295.1543235778809)",20.571510374344783
27.772373999934644,"(52.95396423339844, 1294.6607370376587)",20.220915056700736
27.94520089996513,"(55.5637321472168, 1292.8169956207275)",20.280457230790322
28.13024199998472,"(58.87965202331543, 1292.074299812317)",20.179044289541263
28.30756260000635,"(62.697017669677734, 1290.9633617401123)",20.04915458209513
28.491205299971625,"(65.85548400878906, 1288.6551847457886)",20.503777095893057
28.649682199931704,"(68.83891487121582, 1288.0109376907349)",20.461250630573264
28.82482669991441,"(71.92953872680664, 1286.969326019287)",20.53918138145582
28.99962619994767,"(74.81206321716309, 1285.3120708465576)",20.945623740848475
29.173527400009334,"(78.99754333496094, 1285.0148725509644)",20.82629862850106
29.376182099920698,"(81.61211204528809, 1285.0323371887207)",20.578530101264263
29.54467879992444,"(84.29993438720703, 1282.4647092819214)",21.34872955283158
29.710491799982265,"(88.87417221069336, 1281.5082273483276)",21.410814264839704
29.88392739999108,"(91.38627624511719, 1280.5326280593872)",21.568762389396248
30.06408919999376,"(93.81091117858887, 1278.837067604065)",21.986863881702117
30.236067899968475,"(97.74136543273926, 1278.1642017364502)",22.107841899828674
30.42033250001259,"(100.69783401489258, 1276.8499460220337)",22.089081077725943
30.58625149994623,"(105.43853759765625, 1275.4946002960205)",22.279660431042224
30.7394983000122,"(109.05171394348145, 1273.8535871505737)",22.564533960945116
30.92487170000095,"(114.0552749633789, 1271.8894481658936)",22.746770238190226
31.101172899943776,"(117.6346263885498, 1271.5281553268433)",22.668521883511268
31.292944599990733,"(121.96244812011719, 1269.128309249878)",23.086637036195473
31.46626399992965,"(125.07294082641602, 1268.3597011566162)",23.077771450652797
31.640122100012377,"(129.00485038757324, 1266.4031410217285)",23.456491779751666
31.81196349998936,"(132.35009670257568, 1264.9911060333252)",23.76708438697424
31.982051800005138,"(135.12903690338135, 1264.4354162216187)",23.821845428644817
32.152539199916646,"(137.7278413772583, 1263.6320724487305)",23.967763882525677
32.32748619990889,"(141.37528896331787, 1261.9575519561768)",24.291974179405965
32.507988999946974,"(144.59779262542725, 1261.3471193313599)",24.15012481072314
32.67947839992121,"(149.12092781066895, 1259.0903244018555)",24.406712819725715
32.838818899937905,"(152.91949605941772, 1257.969443321228)",24.4333198216375
33.01952299999539,"(158.07439708709717, 1255.7132081985474)",24.78431129025341
33.18898019997869,"(161.01188850402832, 1253.9162464141846)",25.1202968332628
33.36053919990081,"(165.79503059387207, 1252.7815017700195)",25.15186767515389
33.55771829991136,"(168.63503646850586, 1251.0384922027588)",25.497053482975286
33.72150439990219,"(172.62137413024902, 1248.855173110962)",25.949215421124716
33.896431599976495,"(175.6061840057373, 1248.6630334854126)",26.046873465877557
34.095098099904135,"(178.69119262695312, 1246.9664096832275)",26.46926943962407
34.27051999990363,"(182.0589656829834, 1245.044867515564)",26.843948004281582
34.43928839999717,"(184.61558723449707, 1243.983549118042)",27.06994871863355
34.61031839996576,"(188.88292121887207, 1242.311773300171)",27.151823903761787
34.78491009993013,"(192.11085510253906, 1241.026596069336)",27.29640705565991
34.956314499955624,"(195.69320487976074, 1239.0539169311523)",27.63176763636024
35.13059859990608,"(200.6912136077881, 1236.8432388305664)",28.08203931965687
35.31653029995505,"(204.1617832183838, 1235.3662719726562)",28.33354737546425
35.4990563999163,"(208.0224208831787, 1234.540946006775)",28.24578285972417
35.671052699908614,"(211.53677368164062, 1231.5579538345337)",29.00492765011982
35.836752599920146,"(215.39909553527832, 1232.4607315063477)",28.363707783291733
36.00901009992231,"(218.74662017822266, 1226.654697418213)",29.794610216294604
36.17399039992597,"(223.13184356689453, 1227.1532516479492)",29.19945485277637
36.364237000001594,"(226.21139335632324, 1224.7040281295776)",29.867922051750934
36.53472759993747,"(230.43170166015625, 1222.097640991211)",30.32195887682753
36.71405909990426,"(234.0188865661621, 1219.070613861084)",30.841469895287872
36.86477370001376,"(237.02956008911133, 1217.6459064483643)",31.27282024703627
37.04491840000264,"(241.2641944885254, 1217.7148780822754)",30.858893707860574
37.21195239992812,"(245.14007377624512, 1214.2053985595703)",31.6868082579145
37.388667899998836,"(247.6655101776123, 1212.0598888397217)",32.05128081240472
37.555541899986565,"(251.87506484985352, 1211.1678867340088)",31.66134531268869
37.72750689997338,"(254.86023330688477, 1208.0199394226074)",32.67812825367181
37.901798799983226,"(258.192626953125, 1207.3611145019531)",32.616663381330866
38.07538349996321,"(262.3995761871338, 1205.50972366333)",32.59505607789153
38.25172079994809,"(267.22549629211426, 1202.7366771697998)",32.82633652847192
38.42535429995041,"(271.10905838012695, 1200.228874206543)",33.15544919362898
38.61488319991622,"(275.7724781036377, 1197.1417331695557)",33.70101055358375
38.79834169999231,"(279.26509284973145, 1195.4314708709717)",33.821706826407045
38.98463630001061,"(283.5907154083252, 1193.421215057373)",34.040143106253225
39.14827070001047,"(288.1812515258789, 1190.340232849121)",34.58452967367075
39.32663609995507,"(291.14379501342773, 1188.1281089782715)",34.78051170662051
39.49237729993183,"(295.90357780456543, 1185.303508758545)",34.885853714189615
39.66394329990726,"(299.8495121002197, 1183.1521320343018)",35.18269032042379
39.83799769997131,"(303.48273849487305, 1180.8242855072021)",35.465132302982155
40.00737649993971,"(306.93723487854004, 1176.6254119873047)",36.29252092846999
40.18457909999415,"(311.2745952606201, 1176.0973453521729)",35.97885815121549
40.346743699978106,"(315.1199703216553, 1172.385066986084)",36.63707323624587
40.5285780999111,"(319.188232421875, 1171.073642730713)",36.619485499133084
40.71605059993453,"(323.24591636657715, 1168.1409378051758)",36.92026312451835
40.88042649999261,"(326.7697334289551, 1166.5347633361816)",37.04781349217375
41.06855009996798,"(329.75049591064453, 1162.413558959961)",37.790798054993154
41.226380500011146,"(334.1559314727783, 1160.5438423156738)",37.80969718842658
41.39277229993604,"(336.7832279205322, 1157.8033542633057)",38.37792111604745
41.56139909999911,"(339.90283393859863, 1156.2436275482178)",38.31567760214112
41.74635909998324,"(343.2401580810547, 1154.6014289855957)",38.44911559286108
41.894810499972664,"(347.57873916625977, 1151.440279006958)",38.83551988477621
42.06820280000102,"(350.76154708862305, 1149.2320365905762)",38.989728480762174
42.239039700012654,"(354.13271141052246, 1146.4825744628906)",39.36972605523583
42.42099429992959,"(356.7412395477295, 1144.0616931915283)",39.91731256627951
42.60904389992356,"(360.9116725921631, 1142.116216659546)",39.88867016799506
42.77692539989948,"(364.0349063873291, 1140.2839050292969)",40.02292436632083
42.9521800999064,"(367.97191047668457, 1137.065200805664)",40.21073749302326
43.122890800004825,"(370.60498046875, 1133.8934497833252)",40.69379920697782
43.32319089991506,"(375.6280345916748, 1131.542402267456)",40.54526308309756
43.49674619990401,"(378.56304931640625, 1126.066888809204)",41.80297070176912
43.66938089998439,"(383.45750999450684, 1125.2195949554443)",41.2332782834767
43.84501990000717,"(387.19699478149414, 1120.3606815338135)",41.97861584646517
44.015885400003754,"(390.8675880432129, 1118.1600608825684)",41.91992744602183
44.195163199910894,"(395.2188262939453, 1113.871015548706)",42.471670127175464
44.358838899992406,"(398.52840423583984, 1112.4168186187744)",42.30865741734935
44.53251429996453,"(401.9422206878662, 1108.8359813690186)",42.855987796299154
44.71230229991488,"(405.46852684020996, 1107.5642795562744)",42.633716365234015
44.887531899963506,"(408.7066707611084, 1103.4352397918701)",43.31638011239845
45.06048599991482,"(411.4912300109863, 1100.909746170044)",43.40776462839864
45.221548400004394,"(416.19371032714844, 1097.1456661224365)",43.66024598616274
45.40591480000876,"(419.23180961608887, 1094.2918510437012)",43.8744953600477
45.60346279991791,"(423.967004776001, 1090.1160011291504)",44.26671214294652
45.794514999957755,"(427.62696075439453, 1085.8488655090332)",44.96614058942875
45.99302990001161,"(430.8082103729248, 1083.7426204681396)",44.928670171642054
46.18289149994962,"(435.7830924987793, 1079.8052787780762)",45.30006853795067
46.3613412999548,"(439.7289447784424, 1075.4483184814453)",45.790612724140985
46.51773399999365,"(443.0511283874512, 1071.7366905212402)",46.07046264990933
46.684623099979945,"(446.6449565887451, 1069.5976810455322)",46.096915972564794
46.8533150999574,"(449.34846115112305, 1066.8249320983887)",46.3381445936713
47.01812839997001,"(453.3199768066406, 1062.8493671417236)",46.709734205276675
47.19657269993331,"(456.46252250671387, 1059.811429977417)",46.96539160100484
47.36008219991345,"(459.4923629760742, 1057.0485935211182)",47.12288210288699
47.539847199921496,"(463.20372581481934, 1052.4780864715576)",47.47440803380545
47.70959689992014,"(467.85692596435547, 1048.31227684021)",47.75228403490367
47.892057699966244,"(470.29432487487793, 1045.4528179168701)",48.23760995656809
48.054941799957305,"(474.59557914733887, 1042.2296829223633)",48.299662225177656
48.22920089995023,"(477.4867820739746, 1039.0995750427246)",48.49453093729271
48.41098889999557,"(479.8866672515869, 1036.3519687652588)",48.77965718419489
48.57775239995681,"(483.8772830963135, 1031.3393383026123)",49.07476233747446
48.760460699908435,"(487.5083427429199, 1027.8720436096191)",49.25961799226627
48.943641799967736,"(492.2583599090576, 1024.0874423980713)",49.084406564582515
49.11891439999454,"(495.16111946105957, 1020.1918277740479)",49.508499840337784
49.309115699958056,"(498.5931587219238, 1015.2396831512451)",50.12111999756373
49.46317179990001,"(503.13344383239746, 1011.1705093383789)",50.30409393523921
49.62949670001399,"(506.3332214355469, 1007.7277183532715)",50.44888028526513
49.79008989990689,"(509.58965492248535, 1004.2906112670898)",50.53516948014449
49.97686299995985,"(512.5071544647217, 1000.7586059570312)",50.90020211014665
50.14906679990236,"(517.13352394104, 996.2468662261963)",50.987006984308344
50.32588349992875,"(520.862470626831, 990.6153354644775)",51.5014807382558
50.48176989995409,"(523.2673072814941, 987.0564041137695)",51.76025953043466
50.66058329993393,"(528.6539344787598, 983.460765838623)",51.78891217400286
50.8270597999217,"(530.4704647064209, 979.6272048950195)",52.33528974156345
50.99678889999632,"(533.1053504943848, 976.6789112091064)",52.468724317188816
51.1606516999891,"(537.0510482788086, 972.8020362854004)",52.364324875725174
51.33187719993293,"(539.5238246917725, 968.6523494720459)",52.71291041020594
51.50364929996431,"(544.0903263092041, 963.5275592803955)",53.10783536311067
51.6701924999943,"(546.964693069458, 959.7014846801758)",53.24993061860361
51.83739090000745,"(549.4381618499756, 955.351146697998)",53.68819312179206
52.01501679990906,"(554.349235534668, 950.234302520752)",53.46234267160184
52.17694819997996,"(558.0644054412842, 945.3540134429932)",53.56388367889783
52.358181299990974,"(560.7649078369141, 939.0050411224365)",53.90572440157322
52.523162199999206,"(565.9579849243164, 933.9256839752197)",52.9280955200072
52.688231999985874,"(569.1359786987305, 928.4185543060303)",52.873119327377765
52.86622099997476,"(572.645881652832, 924.127815246582)",52.90555931084074
53.031690099975094,"(576.943603515625, 918.3791999816895)",52.85685664696396
53.19265159999486,"(580.9964618682861, 912.8959732055664)",52.49771164002635
53.35722189990338,"(583.9740543365479, 908.8976764678955)",52.4742396949436
53.53981549991295,"(586.3218479156494, 903.7557544708252)",52.657664425104294
53.71187299990561,"(591.0200634002686, 897.6630344390869)",52.57461957008069
53.891739499988034,"(594.2649688720703, 892.5358428955078)",52.59059196745477
54.06380539992824,"(597.4212303161621, 884.718339920044)",53.113518080500114
54.24973029992543,"(602.1425800323486, 880.9796447753906)",52.568967588542506
54.41704669990577,"(606.6621570587158, 874.6007270812988)",52.470264524846655
54.57941819995176,"(610.1524276733398, 869.958662033081)",52.379709876830624
54.76735919993371,"(614.9355964660645, 863.7017936706543)",52.1153439899107
54.946341099916026,"(618.8464221954346, 859.7478675842285)",51.86629480220452
55.11184409994166,"(623.3689823150635, 852.9396228790283)",52.07465996811952
55.25882320001256,"(626.0251731872559, 847.9845199584961)",52.124878933992036
55.43500960001256,"(629.7496738433838, 843.184247970581)",51.91471401323074
55.64112479996402,"(634.1203536987305, 835.9536075592041)",52.21969562005015
55.81648819998372,"(639.043981552124, 830.3804454803467)",51.67325999588162
55.99608630000148,"(642.714506149292, 826.1358909606934)",51.50249843644213
56.15508299996145,"(647.6869697570801, 820.478946685791)",51.277614458019464
56.3287898999406,"(650.9595127105713, 815.7845802307129)",51.21869383114435
56.48078290000558,"(655.415641784668, 810.292049407959)",51.13399265524702
56.66422099992633,"(658.7015838623047, 806.0919151306152)",51.04334921477178
56.84381819993723,"(662.1372966766357, 801.8307781219482)",50.877840070804034
57.017710299929604,"(666.3305187225342, 794.2532005310059)",50.95868902000947
57.175099699990824,"(671.0625476837158, 789.2748584747314)",50.5419108768553
57.32408149994444,"(675.4458541870117, 782.3932342529297)",50.227226986319884
57.51111349998973,"(679.5063323974609, 777.1081218719482)",49.78253727512244
57.689127199933864,"(683.0865287780762, 772.3537864685059)",49.338824280976326
57.84149279992562,"(687.8085403442383, 765.6488609313965)",48.91788313752302
58.06024549994618,"(691.9260368347168, 760.8311595916748)",48.61477641763078
58.256427499931306,"(696.6120910644531, 753.8727035522461)",48.15181936549815
58.42166309989989,"(702.3407230377197, 746.3446235656738)",48.17341642365373
58.59999339992646,"(706.1474418640137, 743.2628173828125)",47.44363461649996
58.78268870001193,"(708.365779876709, 738.3661231994629)",47.49935529974893
58.962290399940684,"(713.1820831298828, 732.9649620056152)",47.129609839219455
59.1487305999035,"(716.8430805206299, 727.7026863098145)",46.9477014110545
59.31137939996552,"(721.628833770752, 721.7999687194824)",46.44747201662111
59.49044149997644,"(725.6705074310303, 716.8176174163818)",46.19555073436894
59.669236599933356,"(730.8398761749268, 710.2797927856445)",45.76376666560825
59.83475259994157,"(735.904878616333, 705.1164245605469)",45.52196772370604
60.00386689999141,"(740.3535900115967, 701.7482795715332)",44.83931422182536
60.16874779993668,"(743.1356582641602, 697.2476615905762)",44.647543000498914
60.34074969997164,"(748.1478595733643, 692.1512718200684)",44.361651772409694
60.50266699993517,"(750.7355308532715, 688.2810935974121)",44.42221505978019
60.689204899943434,"(753.9701404571533, 684.5337085723877)",44.291386201323185
60.87291339994408,"(758.6440505981445, 680.2807121276855)",43.794882675082036
61.06480199994985,"(763.3855457305908, 676.515079498291)",43.212346086055405
61.24143189995084,"(767.5254001617432, 669.0607395172119)",43.54761616674923
61.410291499923915,"(771.6365337371826, 665.8057880401611)",42.80903707594449
61.57680089992937,"(776.6142597198486, 659.1746921539307)",42.62509666650146
61.76553380000405,"(781.463981628418, 654.9106636047363)",42.35669413778206
61.932744799996726,"(787.7604522705078, 650.970308303833)",41.362307387087405
62.10036149993539,"(790.6481094360352, 645.7297763824463)",41.57850677998041
62.27687669999432,"(796.5779056549072, 639.6051368713379)",41.36312700978781
62.45135739992838,"(801.9274520874023, 637.1392307281494)",40.48062217279256
62.62036119995173,"(808.2010459899902, 631.4766139984131)",40.16542943316398
62.799725299933925,"(811.793514251709, 627.0327911376953)",40.0500811984608
62.973561199964024,"(815.6941547393799, 623.0156478881836)",39.86080982637058
63.159066499909386,"(821.263858795166, 617.8085346221924)",39.612177280203774
63.33226089994423,"(826.1734943389893, 613.04123878479)",39.19380770297298
63.50028159993235,"(830.1580448150635, 609.0076751708984)",39.00451584031525
63.679851299966685,"(834.6611595153809, 605.2349605560303)",38.73138340559561
63.85447829996701,"(840.3487777709961, 600.4983177185059)",38.39246941897958
64.02767899993341,"(844.4743137359619, 596.8449153900146)",38.053671545579434
64.21067870000843,"(849.240312576294, 592.1748161315918)",37.76346022284018
64.38000000000466,"(855.2680606842041, 586.8170204162598)",37.59895170158584
64.57455989997834,"(859.1803226470947, 584.3868770599365)",36.91997625657321
64.73774109990336,"(866.7415084838867, 577.430326461792)",36.55418889066776
64.90788889990654,"(870.9109935760498, 572.7590484619141)",36.20152914834708
65.07818109996151,"(877.6491374969482, 567.8698406219482)",35.086316351234906
65.23983239999507,"(882.8404121398926, 563.252799987793)",34.57968365445463
65.40424669999629,"(886.8198013305664, 558.2531929016113)",34.722670249634255
65.5763980000047,"(893.5086250305176, 554.0050029754639)",33.88793234059949
65.74998119997326,"(898.2721576690674, 550.3208522796631)",33.38397707797385
65.92109909991268,"(904.4458179473877, 545.2631187438965)",32.91327117622784
66.09608319995459,"(910.0611610412598, 542.4908866882324)",32.250435468223955
66.26487620000262,"(915.5229167938232, 536.8839359283447)",32.06373566235624
66.48298919992521,"(919.595365524292, 534.8775157928467)",30.938294656961972
66.69369119999465,"(925.4667720794678, 530.3334732055664)",30.742886359902492
66.90191789995879,"(932.3329067230225, 525.271354675293)",30.363288351495278
67.07824760000221,"(937.4288291931152, 520.8876266479492)",30.13317244816838
67.24174959992524,"(941.0058059692383, 518.1404638290405)",29.972031210174855
67.40738909994252,"(945.8666362762451, 515.1441297531128)",29.51541257359199
67.6127029999625,"(950.5663776397705, 512.9303579330444)",29.04228536978521
67.78980759996921,"(955.792387008667, 509.3234987258911)",28.731641536143858
67.96548859996255,"(958.5913753509521, 506.58447074890137)",28.567271326220208
68.15712250000797,"(963.8015384674072, 503.63709831237793)",28.16472217465446
68.32589899993036,"(970.1483249664307, 499.4862461090088)",27.767211995148887
68.50193569995463,"(974.406644821167, 497.09768295288086)",27.25547202441673
68.68496699992102,"(979.4289112091064, 493.72822666168213)",27.018862318736442
68.8538053999655,"(984.6883735656738, 490.42607021331787)",26.82397311605388
69.03395849990193,"(990.8371047973633, 487.32211208343506)",26.043168088252827
69.19787529995665,"(995.2811050415039, 484.1893882751465)",25.87702715178685
69.3749052999774,"(1001.6456623077393, 480.30298137664795)",25.395143645464113
69.54111009999178,"(1005.797685623169, 478.5555753707886)",24.934927206735946
69.72552569990512,"(1012.6311511993408, 475.4164400100708)",24.287958028173996
69.90911359991878,"(1017.5103054046631, 473.12360191345215)",23.908476132982674
70.08360939996783,"(1023.0597858428955, 469.4390172958374)",23.42690852290905
70.2489307000069,"(1029.9258995056152, 466.06365299224854)",23.20872666760945
70.4253537999466,"(1034.6840209960938, 464.59020805358887)",22.620478332889398
70.60885799990501,"(1039.1224746704102, 461.72312927246094)",22.304954329086073
70.77834929991513,"(1044.8058986663818, 457.13042068481445)",22.449395754558918
70.96460760000627,"(1049.5988864898682, 456.6692314147949)",21.474263307134535
71.14361059991643,"(1055.367811203003, 453.3179702758789)",21.150479897077375
71.32229219994042,"(1061.955919265747, 449.6256856918335)",20.731176291477585
71.50379389990121,"(1067.0056285858154, 447.4766893386841)",20.4337966852044
71.67818889999762,"(1073.0998992919922, 445.164870262146)",19.842136670993924
71.84997169999406,"(1077.1651210784912, 443.94078826904297)",19.384479845657218
72.02233949990477,"(1083.222068786621, 441.4630489349365)",18.70821940083967
72.20166029990651,"(1087.4522171020508, 438.6629829406738)",18.804144285090622
72.36612979997881,"(1093.8118801116943, 436.79541015625)",18.180737551617927
72.54236839991063,"(1098.6881504058838, 434.93439769744873)",17.896082587768475
72.72755690000486,"(1104.7547359466553, 432.1031446456909)",17.51221229603542
72.90049249993172,"(1110.4529724121094, 429.08591175079346)",17.200549056660442
73.06752369995229,"(1116.446273803711, 427.67114543914795)",16.56794718101762
73.24685399990994,"(1122.054162979126, 425.6482915878296)",15.932734465564554
73.42145649995655,"(1129.2059326171875, 422.139853477478)",15.354939735369204
73.61698559997603,"(1134.7926712036133, 421.2016477584839)",14.506367278170574
73.80515539995395,"(1141.6990604400635, 419.040057182312)",13.955728526341547
73.99792299990077,"(1145.9891338348389, 417.38658380508423)",13.789199122866528
74.18724729993846,"(1150.7088623046875, 416.08191204071045)",13.286701251855042
74.35557729995344,"(1156.0323753356934, 413.4681086540222)",13.056641697588796
74.5158545000013,"(1160.7788429260254, 412.3269462585449)",12.577512465048864
74.69796269992366,"(1166.3398666381836, 410.3132166862488)",11.876991188299431
74.88928479992319,"(1172.183027267456, 408.5095057487488)",11.460149012121784
75.05886989994906,"(1177.9690742492676, 407.5946407318115)",10.567347664952738
75.25118369993288,"(1182.6280059814453, 407.1433892250061)",10.131701124216399
75.42104839999229,"(1188.6151714324951, 404.40098571777344)",10.075422926776433
75.57330199994612,"(1193.3726482391357, 404.7673873901367)",9.227715342281456
75.76233950001188,"(1197.7032852172852, 401.7918004989624)",9.250158490120473
75.94284119992517,"(1203.6921730041504, 400.9202423095703)",8.782098432904192
76.11086269991938,"(1209.222173690796, 399.4371519088745)",8.287345142637855
76.28416149993427,"(1214.3843612670898, 399.5167489051819)",7.293518467455151
76.47109899995849,"(1220.8588695526123, 397.03179121017456)",6.922173461999428
76.64700090000406,"(1226.4434356689453, 396.06352519989014)",6.576344762622404
76.8609614999732,"(1231.970314025879, 393.62168765068054)",6.485224489565733
77.07689169992227,"(1238.4780311584473, 394.38169741630554)",5.116681683685081
77.25432259996887,"(1248.1088523864746, 392.92609691619873)",4.006549266654929
77.42445519997273,"(1253.3988723754883, 391.46831798553467)",3.3862494154809424
77.59366619994398,"(1261.5522365570068, 389.0157353878021)",2.0330623689583596
77.78112259996124,"(1268.23464012146, 388.3475007414818)",1.1923976699930183
77.95799849997275,"(1275.0306453704834, 385.6284705847502)",0.33222525706703326
78.13078699994367,"(1281.9013843536377, 386.5411965250969)",-0.9648609101297391
78.31417429994326,"(1287.3987426757812, 385.9636697769165)",-1.8354987203289175
78.49420829990413,"(1294.3705368041992, 384.04573464393616)",-2.0956262614254415
78.66900789993815,"(1299.4409999847412, 384.1520347595215)",-3.045587967654444
78.84624649991747,"(1307.0453777313232, 382.92225980758667)",-3.68657923658875
79.03168059990276,"(1312.7779445648193, 382.9454927444458)",-4.645068220553101
79.19937129993923,"(1320.2011089324951, 382.29128551483154)",-5.4261942672451475
