timeStamp,robotRealCenCoords,robotHeading
17.01781619992107,[nan nan]
17.212081799982116,[nan nan]
17.407583399908617,[nan nan]
17.597211699932814,[nan nan]
17.796971599920653,[nan nan]
17.990354000008665,[nan nan]
18.174376699957065,[nan nan]
18.387935600010678,[nan nan]
18.574344099964947,[nan nan]
18.775223799981177,[nan nan]
18.94386219989974,[nan nan]
19.1406774999341,[nan nan]
19.34637569996994,[nan nan]
19.5628052999964,[nan nan]
19.81350389996078,[nan nan]
20.06411479995586,[nan nan]
20.28060049994383,[nan nan]
20.508676699944772,[nan nan]
20.73772759991698,[nan nan]
20.939269199967384,[nan nan]
21.164451399934478,[nan nan]
21.402402099920437,[nan nan]
21.624769799993373,[nan nan]
21.868315499974415,[nan nan]
22.13476369995624,[nan nan]
22.38368480000645,[nan nan]
22.61087299999781,[nan nan]
22.829114299966022,[nan nan]
23.030777300009504,[nan nan]
23.246301799896173,[nan nan]
23.47783879993949,[nan nan]
23.72155049990397,[nan nan]
23.98116059997119,[nan nan]
24.19614819996059,[nan nan]
24.418198899948038,[nan nan]
24.625551200006157,[nan nan]
24.841441399999894,[nan nan]
25.036155699985102,[nan nan]
25.21464829996694,[nan nan]
25.41778959997464,[nan nan]
25.61437029996887,[nan nan]
25.874744499917142,[nan nan]
26.111562600010075,[nan nan]
26.294762499979697,[nan nan]
26.476691199932247,"(-19.152481079101562, 1027.8542088866234)",-1.1094528132077355
26.681424199952744,"(3.610748291015625, 1028.6857444643974)",-1.712900133100068
26.88062660000287,"(21.31591033935547, 1029.10513484478)",-1.8273586289421433
27.06497649999801,"(49.85410690307617, 1028.7405408620834)",-1.8928426407228174
27.26139339990914,"(66.30998229980469, 1029.4024758338928)",-2.167231189919505
27.461019499925897,"(89.18057632446289, 1029.8824999332428)",-2.2957956272232436
27.671968499897048,"(112.21750259399414, 1030.6570774316788)",-2.2346515603298776
27.85591539996676,"(135.76804161071777, 1030.8850727081299)",-2.423899880531652
28.056533199967816,"(158.7258814573288, 1031.9914783239365)",-2.6416593313197643
28.263911199988797,"(181.9664421081543, 1033.8151004314423)",-3.0821879632087805
28.4454517000122,"(205.86304092407227, 1034.3025782108307)",-3.0860587594774738
28.641750199953094,"(227.74495124816895, 1035.2204790115356)",-3.3771902367639783
28.840593099943362,"(248.75165557861328, 1035.776428937912)",-3.370418317645322
29.03106929990463,"(271.3818054199219, 1037.224137544632)",-3.5313399223683497
29.226591899991035,"(294.1649513244629, 1038.8960857391357)",-3.831596532385991
29.407142599928193,"(316.9008445739746, 1040.3632581233978)",-3.9625175983967957
29.621196699910797,"(334.66075325012207, 1041.9089059829712)",-4.201621176897786
29.8470608999487,"(363.655818939209, 1043.923981666565)",-4.363703273449481
30.07924999995157,"(385.0151824951172, 1046.3236393928528)",-4.664553042707856
30.29061109991744,"(413.29833984375, 1047.410635471344)",-4.643004649650112
30.51716549997218,"(436.6067771911621, 1049.5947501659393)",-4.907262107316966
30.73414329998195,"(460.03552436828613, 1051.9926118850708)",-4.905080715650794
30.94527789996937,"(488.3714084625244, 1053.4996917247772)",-4.8159347941510795
31.18326339998748,"(510.4842872619629, 1055.9889357089996)",-5.161217505281326
31.381696700002067,"(539.1339950561523, 1058.4227893352509)",-5.088895193481
31.609229899942875,"(560.8857955932617, 1060.8517098426819)",-5.184122544662964
31.838931099977344,"(583.4152984619141, 1063.3989317417145)",-5.330426904231929
32.07679299998563,"(612.3470401763916, 1065.67112326622)",-5.412654270989243
32.298114600009285,"(640.539758682251, 1068.096932888031)",-5.18846227610686
32.51326579996385,"(662.7893810272217, 1070.5179488658905)",-5.293680913384084
32.73897329997271,"(690.707950592041, 1073.2657027244568)",-5.278298473599569
32.95990079990588,"(713.9088916778564, 1075.351835012436)",-5.045262237515666
33.189693599939346,"(741.8461380004883, 1078.504770040512)",-5.270196588583464
33.39845159999095,"(764.037145614624, 1081.3033871650696)",-5.240270114735053
33.61362580000423,"(786.5457954406738, 1083.7858510017395)",-5.404788027499504
33.85233069991227,"(815.3458023071289, 1086.1464626789093)",-5.266015232150947
34.09324189997278,"(837.5000648498535, 1088.6126663684845)",-5.323267158434463
34.32106349989772,"(866.3615436553955, 1091.4943885803223)",-5.3513682642271885
34.54214819998015,"(894.796329498291, 1094.2543964385986)",-5.329152647064899
34.75343579996843,"(916.5839023590088, 1096.454410791397)",-5.232157130661547
34.94534350000322,"(945.2810764312744, 1099.8137109279633)",-5.570531105446326
35.15055169991683,"(962.1690368652344, 1101.2368235588074)",-5.406604430931905
35.335245799971744,"(990.0291614532471, 1103.946607351303)",-5.356882361321504
35.5239939999301,"(1007.1876754760742, 1105.2004599571228)",-5.072862605064864
35.714430999942124,"(1030.216173171997, 1108.04341006279)",-5.1759327209612955
35.909147699945606,"(1052.2468338012695, 1110.3648765087128)",-5.133992798136478
36.11339279997628,"(1074.8772563934326, 1112.2410218715668)",-5.22122370534765
36.29976729990449,"(1097.2326011657715, 1114.17333984375)",-5.068159592934487
36.49551039992366,"(1119.606918334961, 1117.275651216507)",-5.440988883874218
36.676525999908336,"(1141.812427520752, 1119.9169447422028)",-5.463097352443903
36.8772257999517,"(1159.212558746338, 1121.486979484558)",-5.1987007296727095
37.063555100001395,"(1181.4826755523682, 1123.4853751659393)",-5.442967504299406
37.261216199956834,"(1204.1146640777588, 1125.0490217208862)",-5.067746366489701
37.45047049992718,"(1226.8915538787842, 1127.6348214149475)",-5.173862746755958
37.63163540000096,"(1244.090976715088, 1128.4526150226593)",-4.867322149258493
37.80372319999151,"(1266.3359718322754, 1131.3923149108887)",-5.147808136393298
38.02202179993037,"(1289.205919265747, 1133.5755517482758)",-4.974600088570476
38.21689849998802,"(1303.7173099517822, 1135.9688136577606)",-5.291990014677682
38.40667239995673,"(1316.4088745117188, 1137.3920357227325)",-5.104170057786087
38.5976745999651,"(1329.2767086029053, 1138.6224892139435)",-4.97765019492171
38.78070429991931,"(1337.988088607788, 1139.1901664733887)",-4.613880723029177
38.98963769990951,"(1340.9343070983887, 1141.0693826675415)",-4.510939100066507
39.23548289993778,"(1344.3499851226807, 1142.1513628959656)",-3.2552801112591245
39.424496199935675,"(1348.534631729126, 1141.2872905731201)",-1.7108170321249199
39.622673199977726,"(1351.8986186981201, 1143.3085820376873)",-0.702397284254512
39.856836099992506,"(1354.0770092010498, 1146.2425600141287)",0.21327500471117533
40.09740349999629,"(1359.5100212097168, 1149.2731131315231)",2.2031929896732683
40.33523599989712,"(1369.494426727295, 1152.0440020561218)",5.58527150744886
40.5625568999676,"(1379.33052444458, 1154.078272819519)",9.861746435008108
40.80424199998379,"(1387.6613941192627, 1157.7762360572815)",12.806635429625173
41.04078739997931,"(1397.663990020752, 1159.6840171813965)",16.093069741236018
41.26514099992346,"(1406.668399810791, 1160.6355257034302)",18.904515622491253
41.49532579991501,"(1414.166898727417, 1160.5001153945923)",21.799378604079852
41.730977799976245,"(1421.1529998779297, 1160.4858741760254)",24.310630841123853
41.94883359991945,"(1427.565372467041, 1160.0663976669312)",26.482741987761923
42.16576719994191,"(1435.1997661590576, 1159.7633771896362)",28.927790908728284
42.40964460000396,"(1440.528959274292, 1156.4164562225342)",31.43906705143438
42.60934709990397,"(1449.0820598602295, 1157.9486083984375)",32.08143951268491
42.83060330001172,"(1455.0131397247314, 1155.3610935211182)",34.13612775465941
43.0646010999335,"(1464.7474460601807, 1154.9439182281494)",35.473072397892295
43.2843753999332,"(1470.1184349060059, 1150.935920715332)",37.9340783483071
43.53149909991771,"(1477.2712211608887, 1145.4308052062988)",40.64244984479767
43.7452344999183,"(1485.5859413146973, 1142.6305522918701)",41.68991741062707
43.94987739995122,"(1495.7362480163574, 1137.9773559570312)",42.493649675924566
44.184934399905615,"(1500.019998550415, 1129.9221954345703)",43.73786425589077
44.41391589993145,"(1509.9767742156982, 1125.4468002319336)",44.16370606007355
44.644505799980834,"(1518.0446853637695, 1117.3825912475586)",46.07491593324818
44.8501430999022,"(1526.090534210205, 1109.5447463989258)",47.73860316599613
45.030401399941184,"(1534.125774383545, 1102.7496948242188)",49.012296842420106
45.23144569993019,"(1541.7499237060547, 1095.50150680542)",50.424390641996055
45.416837199940346,"(1548.4826068878174, 1088.0842056274414)",51.74834768052216
45.61276779999025,"(1554.4346618652344, 1082.6462898254395)",52.666874935200056
45.82310009992216,"(1563.2413806915283, 1074.7165851593018)",53.923318968875165
46.04041709995363,"(1572.9646034240723, 1064.9630870819092)",55.36107037406827
46.268731199903414,"(1579.8755989074707, 1054.0347690582275)",57.561159683094
46.47347399999853,"(1586.5636444091797, 1044.285249710083)",59.39042094660682
46.664897899958305,"(1592.8029165267944, 1035.1977214813232)",60.932513736655615
46.85331909998786,"(1600.1125745773315, 1025.662591934204)",62.42343474944268
47.04739659989718,"(1606.7037363052368, 1016.8057403564453)",63.505978751754675
47.2468794999877,"(1613.9257507324219, 1006.5278472900391)",65.15884354976274
47.445178099907935,"(1618.1271543502808, 994.9096603393555)",67.05599689362549
47.64536089997273,"(1623.9999828338623, 983.5999202728271)",69.00206805232386
47.84515249996912,"(1631.5664443969727, 972.786699295044)",70.08637424344172
48.02632179995999,"(1637.1958742141724, 960.4930381774902)",71.73359047500618
48.223180099972524,"(1640.9793434143066, 946.787187576294)",74.21124159642831
48.41409539990127,"(1646.6868124008179, 933.6189308166504)",75.89480126456641
48.604867499903776,"(1649.6000638008118, 919.519702911377)",78.5388016432242
48.78921439999249,"(1654.1346793174744, 910.2680358886719)",79.17615391543477
48.997276599984616,"(1657.1967577934265, 896.663501739502)",81.28119089687603
49.195607899921015,"(1661.6400651931763, 883.0491027832031)",82.59341367040804
49.393314699991606,"(1663.5223805904388, 866.8743743896484)",85.00291316429178
49.607410899945535,"(1667.4856346845627, 851.6404323577881)",86.61452361971297
49.82358139997814,"(1669.1650485992432, 834.867805480957)",89.03323020859789
50.029695999925025,"(1668.8620691299438, 814.3875904083252)",92.51663351549355
50.238277199910954,"(1671.7638882398605, 799.7740268707275)",93.44704188423269
50.5597064999165,"(1671.6367447376251, 783.9824905395508)",95.73982027539009
50.809448599931784,"(1668.7612128257751, 760.93190574646)",99.11980085787343
51.04498080001213,"(1670.1771025657654, 741.0361633300781)",100.6069584364278
51.2608532999875,"(1666.4207515716553, 720.2920894622803)",103.312683234615
51.46652689995244,"(1660.7868881225586, 704.1811637878418)",105.48335833398008
51.704408499994315,"(1657.404242515564, 685.0961666107178)",104.81010658749192
51.934751999913715,"(1653.0808658599854, 669.0821685791016)",104.81888338057539
52.14134129998274,"(1645.9168128967285, 650.2400913238525)",105.16665612254492
52.36096869991161,"(1640.6198434829712, 634.6104354858398)",105.76956375077111
52.57389569992665,"(1634.916742324829, 615.973331451416)",105.84815873755045
52.86743539990857,"(1628.9923152923584, 601.3754730224609)",106.41259191018197
53.07952399994247,"(1622.7809581756592, 580.1460800170898)",106.51599414402679
53.29114739992656,"(1618.170771598816, 565.5831508636475)",106.86966133925004
53.511934499954805,"(1613.73583984375, 551.4848461151123)",107.1542275106403
53.721947499900125,"(1607.895185470581, 534.1918849945068)",107.3735653754569
53.95815419999417,"(1603.461935043335, 520.2396202087402)",107.7771749138913
54.17488669999875,"(1596.755952835083, 503.10260581970215)",108.54091983669296
54.389344599912874,"(1592.0519390106201, 489.7656841278076)",108.70667486747082
54.639982699998654,"(1586.9264469146729, 475.573392868042)",109.08378327192557
54.878430099925026,"(1581.5718564987183, 458.9559841156006)",109.50477564179765
55.08205209998414,"(1574.078758239746, 442.34998321533203)",109.98535458198891
55.28293559991289,"(1570.0614194869995, 428.781042098999)",109.92582948337225
55.47919039998669,"(1562.0396509170532, 416.1759567260742)",111.21737727428665
55.675429999944754,"(1556.669373512268, 402.76384925842285)",111.39076162636742
55.92993569991086,"(1551.1068124771118, 389.9883728027344)",112.15697224745945
56.184669699985534,"(1545.286129951477, 373.70050048828125)",112.13913179334737
56.41124669997953,"(1538.1622505187988, 358.29167556762695)",113.6414728824267
56.64182059990708,"(1532.6761331558228, 342.17664527893066)",114.63714370868531
56.87848049995955,[nan nan]
57.06039609992877,[nan nan]
57.265238099964336,[nan nan]
57.456836199969985,[nan nan]
57.64118519995827,[nan nan]
57.844195299898274,[nan nan]
58.019723500008695,[nan nan]
58.19729919999372,[nan nan]
58.36689509998541,[nan nan]
58.596230699913576,[nan nan]
58.80084189993795,[nan nan]
58.991314199985936,[nan nan]
59.17242019996047,[nan nan]
59.35656340001151,[nan nan]
59.54503819998354,[nan nan]
59.733435199945234,[nan nan]
60.03630019992124,[nan nan]
60.25344679993577,[nan nan]
60.46611479995772,[nan nan]
60.70310369995423,[nan nan]
60.93799040000886,[nan nan]
61.15535239991732,[nan nan]
61.36394619999919,[nan nan]
61.58172729995567,[nan nan]
61.79783369996585,[nan nan]
62.01408220001031,[nan nan]
62.24995149997994,[nan nan]
62.46041039994452,[nan nan]
62.68731139996089,[nan nan]
62.912448299932294,[nan nan]
63.12336839991622,[nan nan]
63.3426089999266,[nan nan]
63.5563885999145,[nan nan]
63.795796099933796,[nan nan]
64.03245529998094,[nan nan]
64.26053129998036,[nan nan]
64.45685399998911,[nan nan]
64.6826648999704,[nan nan]
64.93228670000099,[nan nan]
65.11872479994781,[nan nan]
65.34014149999712,[nan nan]
65.54858840000816,[nan nan]
65.75016699999105,[nan nan]
65.94547059992328,[nan nan]
66.14160729991272,[nan nan]
66.33818949991837,[nan nan]
66.53217679995578,[nan nan]
66.74160419998225,[nan nan]
66.9274887999054,[nan nan]
67.11921989999246,[nan nan]
67.32584209996276,[nan nan]
67.55347589997109,[nan nan]
67.74595509993378,[nan nan]
67.92101079993881,[nan nan]
68.11985749995802,[nan nan]
68.32139850000385,[nan nan]
68.51680599991232,[nan nan]
68.72493149992079,[nan nan]
68.91622209991328,[nan nan]
69.10953189991415,[nan nan]
69.30374729994219,[nan nan]
69.4929752999451,[nan nan]
69.66676209995057,[nan nan]
69.86940149997827,[nan nan]
70.07683559996076,[nan nan]
70.29302729992196,[nan nan]
70.50159789994359,[nan nan]
70.70985199999996,[nan nan]
70.94597529992461,[nan nan]
71.17146759992465,[nan nan]
71.38298449991271,[nan nan]
71.61307819990907,[nan nan]
71.83401379990391,[nan nan]
72.06057109998073,[nan nan]
72.28085209999699,[nan nan]
72.49647839996032,[nan nan]
72.70588319993112,[nan nan]
72.92505399999209,[nan nan]
73.1395662999712,[nan nan]
73.37570340000093,[nan nan]
73.59751639992464,[nan nan]
73.8178576999344,[nan nan]
74.05221779993735,[nan nan]
74.25894229998812,[nan nan]
74.48193659994286,[nan nan]
74.68637299991678,[nan nan]
74.94155200000387,[nan nan]
75.16002589999698,[nan nan]
75.35495879990049,[nan nan]
75.54905849997886,[nan nan]
75.7473593999166,[nan nan]
75.92948409996461,[nan nan]
76.13981989992317,[nan nan]
76.32547469995916,[nan nan]
76.50321049999911,[nan nan]
76.6877687999513,[nan nan]
76.86861090001184,[nan nan]
77.06777069997042,[nan nan]
77.26474129990675,[nan nan]
77.44147449999582,[nan nan]
77.63932859990746,[nan nan]
77.84082759998273,"(969.4815158843994, 146.0834503173828)",-136.44570550210423
