timeStamp,robotRealCenCoords,robotHeading
17.296618700027466,[nan nan]
17.550217000069097,[nan nan]
17.759398300084285,[nan nan]
17.985430600005202,[nan nan]
18.172858600039035,[nan nan]
18.350255000055768,[nan nan]
18.51913999998942,[nan nan]
18.728933400008827,[nan nan]
18.925559199997224,[nan nan]
19.110512200044468,[nan nan]
19.29405350005254,[nan nan]
19.48837999999523,[nan nan]
19.67281510005705,[nan nan]
19.87635220005177,[nan nan]
20.07171470008325,[nan nan]
20.27823769999668,[nan nan]
20.471558900084347,[nan nan]
20.646335900062695,[nan nan]
20.85184230003506,[nan nan]
21.084076300030574,[nan nan]
21.30263630009722,[nan nan]
21.518916700035334,[nan nan]
21.754021000000648,[nan nan]
21.98582530010026,[nan nan]
22.199212200008333,[nan nan]
22.43861559999641,[nan nan]
22.670167400036007,[nan nan]
22.924389200052246,[nan nan]
23.162780400016345,[nan nan]
23.38159500004258,[nan nan]
23.595808100071736,[nan nan]
23.845300000044517,[nan nan]
24.12198629998602,[nan nan]
24.354228100040928,[nan nan]
24.579582100035623,[nan nan]
24.821571200038306,[nan nan]
25.05651340004988,[nan nan]
25.282063800026663,[nan nan]
25.50220350001473,[nan nan]
25.760067900060676,[nan nan]
26.023482999997213,[nan nan]
26.282463900046423,[nan nan]
26.46920440008398,[nan nan]
26.69430850003846,"(31.263384222984314, 1013.7099878005683)",0.9169934503224088
26.96999000001233,"(53.89904451370239, 1011.7082472927868)",0.9875690479642101
27.222336500068195,"(77.98670661449432, 1013.6905456278473)",0.1371863505116895
27.46823180001229,"(90.76107621192932, 1013.4754338415805)",0.10914973130968299
27.69528980005998,"(104.80747306346893, 1010.5124169755727)",0.4266875203402501
27.927476500044577,"(110.53465223312378, 1010.810786661692)",0.298834383205545
28.12725570006296,"(117.1674212217331, 1011.9203356786165)",0.05620638040208201
28.41695930005517,"(123.27229118347168, 1011.0949028881732)",0.07916858259737895
28.645383700029925,"(129.79676282405853, 1009.4691516608)",0.33860732179446973
28.991767600062303,"(138.0247219800949, 1009.1821879003546)",0.018818053284984478
29.42469130002428,"(149.9026038646698, 1009.6099340543151)",-1.502643751836921
29.684633600059897,"(164.7187706232071, 1008.0333487540483)",-2.9159620762650036
29.944935800042003,"(170.92493891716003, 1008.5944979563355)",-3.480967490682917
30.150540900067426,"(177.27314448356628, 1009.124405875802)",-4.019019911418903
30.368205500068143,"(181.72764086723328, 1008.4610324501991)",-4.2376252384470385
30.57276400004048,"(188.99238395690918, 1008.8153695762157)",-4.870987826408674
30.761175199993886,"(193.76917707920074, 1009.4263077527285)",-5.448891412743923
31.077771000098437,"(201.04877853393555, 1009.2195948809385)",-5.831159171342965
31.36371060006786,"(211.4263278245926, 1009.5673041790724)",-6.499651556640092
31.6297598000383,"(219.53007519245148, 1009.4817022830248)",-6.562230176702573
31.919108300004154,"(225.09628880023956, 1009.8453869074583)",-6.210785781167329
32.31941710005049,"(234.4973964691162, 1011.4588137120008)",-7.135024354651828
32.64638540009037,"(249.46254587173462, 1011.6908247172832)",-7.589076974540881
32.973130500060506,"(260.94931650161743, 1014.0417655408382)",-8.157881468241204
33.284161500050686,"(272.4668445587158, 1014.1038611233234)",-8.165676421631481
33.645798700046726,"(282.48988246917725, 1015.5122314989567)",-8.551179982349817
33.934176800074056,"(293.267032623291, 1017.1602056026459)",-8.756520228236141
34.19253800006118,"(302.3751851320267, 1018.2693147063255)",-8.929763707665282
34.507534700096585,"(311.25950169563293, 1020.4691562354565)",-8.721068985122836
34.83184690005146,"(323.01797318458557, 1023.3193741738796)",-8.578061899375694
35.30387709999923,"(331.7938824892044, 1023.9320179820061)",-8.336426882013567
35.71100710006431,"(349.2649358510971, 1026.6133179068565)",-8.012629811578066
36.033809300046414,"(367.7936919927597, 1030.0357510745525)",-8.099769365009088
36.36722540005576,"(381.9457241296768, 1031.4154261648655)",-8.381976559814737
36.70478110003751,"(394.1531538963318, 1034.2319338023663)",-8.27809450518072
37.0179264000617,"(405.8131675720215, 1036.405611783266)",-8.027159331489976
37.37357180006802,"(417.39853155612946, 1037.766986861825)",-7.087013674315339
37.7058631000109,"(428.19882106781006, 1040.6807446330786)",-6.39103233892985
38.01604080002289,"(438.3330372571945, 1043.2994387596846)",-5.4809331108009225
38.443983700009994,"(446.8921296596527, 1044.4466373175383)",-4.48162905079069
38.71270999999251,"(460.8377728462219, 1047.8760751411319)",-2.6386062367607686
38.97853020008188,"(467.2255839109421, 1051.933383686468)",-0.6646315675079247
39.281973500037566,"(474.75813138484955, 1052.5447905808687)",1.0266268444026934
39.566164900083095,"(482.7314451932907, 1054.6343707293272)",2.6073807463095857
39.854073900030926,"(491.62492048740387, 1056.166756555438)",4.120350036624274
40.1667344000889,"(500.1772735118866, 1057.5422462970018)",5.655825654027799
40.44405709998682,"(508.3759329319, 1058.1874561160803)",7.161298811728398
40.72639570001047,"(516.7993769645691, 1059.35811316967)",8.603088566268267
41.14499960001558,"(526.3778299093246, 1057.8381473720074)",10.394318482708805
41.51465840009041,"(540.9688034057617, 1057.76772454381)",12.495101110070783
41.865701500093564,"(551.252806186676, 1059.0721741616726)",13.84914513189079
42.27123350009788,"(563.3739198446274, 1057.8604692220688)",15.243068066953564
42.593543000053614,"(576.9299854040146, 1054.5998795628548)",16.594904230124364
42.9517033000011,"(583.8789465427399, 1054.5018317699432)",17.48337182226504
43.270018200040795,"(594.6823328733444, 1050.8201978206635)",18.568757183271764
43.66989200003445,"(604.4630627632141, 1047.7340834736824)",19.11377725073481
44.04475490003824,"(619.1320326328278, 1041.4693269133568)",19.846224539212177
44.34109750005882,"(632.8290524482727, 1038.5394532680511)",20.030474014715146
44.61664660007227,"(643.0921304225922, 1035.6956369876862)",20.409947372170006
44.85209699999541,"(651.9723712205887, 1032.6845091581345)",20.779013228877062
45.10457810002845,"(658.0727696418762, 1030.1147686839104)",21.291400360033077
45.326606500078924,"(664.3689252138138, 1027.9181662201881)",21.821088360356736
45.55001170001924,"(670.3395162820816, 1026.0936069488525)",22.010344364521327
45.78633949998766,"(676.6783738136292, 1023.9893322587013)",22.287812261816633
46.02641060005408,"(686.6346207857132, 1018.9910697340965)",21.45163830550887
46.28908790007699,"(695.9978746175766, 1014.624159514904)",20.446536695553768
46.55064860009588,"(703.3315464258194, 1010.9440521001816)",20.92067305981042
46.932874700054526,"(710.6058604717255, 1008.1422513127327)",20.95538237362513
47.16872030007653,"(727.6885437965393, 1001.404663681984)",21.051290182403157
47.403683400014415,"(738.5084124803543, 995.2957615852356)",21.26160536732619
47.64166500000283,"(743.6072140932083, 993.6507571935654)",20.901195067844835
47.955770000000484,"(751.8330993652344, 990.0593492388725)",20.980782139601114
48.22246850002557,"(760.040757894516, 988.2110257744789)",21.227555166766383
48.52358280005865,"(766.1078847646713, 985.5968288183212)",21.683871567478473
48.77648910006974,"(774.9916627407074, 981.909618139267)",21.711853144960724
49.009585799998604,"(782.2844345569611, 979.4202780723572)",22.008472892688744
49.28455149999354,"(787.9648522138596, 976.5159749388695)",22.408867119571354
49.580272100050934,"(798.4233454465866, 973.968191921711)",22.446318754337828
50.01634830003604,"(809.2166585922241, 968.9520173668861)",22.701668791553338
50.340496800024994,"(824.3234753608704, 962.7639700174332)",23.24531599099321
50.67418390000239,"(832.6715646982193, 960.2705172300339)",23.617899395122823
50.970074200071394,"(841.8568037748337, 955.5769375562668)",24.09057409889709
51.235816700034775,"(851.7540932893753, 951.8745941519737)",24.53844497070046
51.59366520005278,"(859.2710648775101, 948.3983064293861)",24.64531694064365
51.97119020007085,"(869.4250980615616, 944.510009765625)",25.281315127851265
52.275553000043146,"(877.8643363714218, 941.1489974856377)",27.30155189565222
52.592706000083126,"(886.1197681427002, 937.8662748336792)",27.92315887427862
52.89518340001814,"(896.9456739425659, 935.5986137986183)",28.349514650196447
53.31075760000385,"(906.2628482580185, 929.1499643921852)",29.94277067977052
53.620434000040404,"(921.2692317962646, 922.5954200029373)",31.200782241860146
53.94633700000122,"(931.6934697628021, 916.7944622039795)",31.822619739371035
54.3085578000173,"(940.4063241481781, 913.0120052099228)",32.696774670105945
54.61733879998792,"(949.7548093795776, 908.3161928653717)",33.87779975496578
54.98067100008484,"(958.1347335577011, 905.1308779716492)",34.33442522173781
55.48122080008034,"(967.5719670057297, 897.2185413837433)",35.83624038625104
55.96161140000913,"(987.714651465416, 885.0161318778992)",37.76270890203148
56.26652629999444,"(1000.9810494184494, 875.8275066614151)",39.25091832971805
56.54271350009367,"(1011.2520278692245, 868.4295040369034)",39.96327632429911
56.85711350000929,"(1021.9313694238663, 860.1099202632904)",40.49378394732317
57.1465783000458,"(1030.2811197042465, 850.0988706350327)",38.87275124594195
57.505520900012925,"(1039.880231142044, 839.5468940734863)",37.663920460971
57.94229720009025,"(1050.5412151813507, 826.5145244598389)",37.2555058844555
58.37116280000191,"(1064.0254623889923, 814.9590756893158)",35.61363769101116
58.77103609999176,"(1077.185162305832, 803.9015952348709)",34.60554958084146
58.98679200001061,"(1089.3844842910767, 793.5507923364639)",33.57596686535374
59.31362250004895,"(1098.2567077875137, 787.1016966104507)",33.037454260622425
59.611787200090475,"(1108.0371265411377, 778.6359341144562)",32.37031553344143
59.91702420008369,"(1119.1644574403763, 771.1379761695862)",31.003451246549307
60.28325920004863,"(1128.264455318451, 761.8735696077347)",30.360067917301617
60.76163770002313,"(1141.6055275201797, 752.3294200897217)",29.22673804341599
61.143234400078654,"(1162.4544250965118, 732.7550297379494)",23.86978994152372
61.45674210006837,"(1177.0509563684464, 721.7782481312752)",21.13842973583418
61.73880320007447,"(1185.3867783546448, 715.9520252346992)",20.187973054333764
62.024001000099815,"(1193.4214593172073, 712.2132186889648)",19.504528958056653
62.29994270007592,"(1201.5092262029648, 709.4611516594887)",19.032597037354623
62.609152500052005,"(1208.6984277963638, 706.0982496142387)",19.007263865723047
62.90762210008688,"(1215.9758133888245, 702.3654142618179)",18.626356168542483
63.132698900066316,"(1227.010601401329, 698.3545199632645)",17.727887471909618
63.362762800068595,"(1235.6623446941376, 692.7867913246155)",17.53345589190145
63.633175300084986,"(1244.3915506601334, 690.9834435582161)",16.451162899041446
63.95713620004244,"(1255.7217625379562, 685.6124646067619)",15.792923908348978
64.23441160004586,"(1266.364450454712, 682.5420432686806)",14.936032280741273
64.50467840000056,"(1276.1090025901794, 678.4988676905632)",14.557854951681422
64.77661629999056,"(1283.3074193000793, 676.4649478793144)",14.316009906002318
65.03570000000764,"(1292.1423116922379, 673.1541129648685)",14.303287824899524
65.26122560002841,"(1301.5780847072601, 670.1871064007282)",13.890466068822075
65.52472690003924,"(1309.6150147914886, 668.362937361002)",13.29100427103215
65.80197820009198,"(1320.2519001960754, 666.1547515392303)",12.767400261711682
66.10101720003877,"(1329.3712908029556, 662.029821306467)",12.859892975904701
66.39614450000226,"(1341.5927166938782, 659.6018368303776)",11.516777256756715
66.68463500007056,"(1354.3637130260468, 654.4860794842243)",10.682563564740745
66.94778010004666,"(1372.3978157043457, 645.8957827836275)",6.743370208585896
67.2098959001014,"(1389.071194410324, 640.4906973391771)",3.1503771567876027
67.4609295000555,"(1402.533366560936, 636.3172841332853)",1.1352125514973213
67.69623880006839,"(1412.4900283813477, 634.633406445384)",-0.9363491392131671
67.93178690003697,"(1419.6908469200134, 631.3668057061732)",-0.9603491432961225
68.18444830004591,"(1426.616035580635, 629.6791889928281)",-1.7877830187872086
68.43141150008887,"(1431.3669120073318, 629.8661324009299)",-1.6730250618387104
68.67378410010133,"(1435.6250925064087, 631.2090394161642)",-1.3510033069788827
68.90924529999029,"(1440.843933582306, 633.4821423254907)",-1.7512060751213208
69.16164070006926,"(1455.362709403038, 631.1775395795703)",-3.246953256887233
69.41306250006892,"(1466.5611268281937, 630.821441039443)",-5.421338429632091
69.62690610007849,"(1477.1341191530228, 629.7758288085461)",-6.28458512137567
69.90142560005188,"(1486.26212143898, 628.5758212655783)",-7.015179721040669
70.13437119999435,"(1498.0367904901505, 629.7957909405231)",-8.408553679648902
70.38977520004846,"(1506.5116708278656, 630.2953191101551)",-9.414730190624637
70.6217460000189,"(1517.4214220046997, 630.4412603974342)",-10.536817573136426
70.86835780006368,"(1527.9724692106247, 631.6889695227146)",-12.053919554785795
71.10231119999662,"(1537.71156001091, 631.4673435091972)",-12.905837097130439
71.32581840001512,"(1546.932401895523, 633.2376559078693)",-14.265564690113543
71.5705803000601,"(1552.968522310257, 634.0258234143257)",-14.932084431401005
71.80332780000754,"(1565.9434434175491, 635.157487154007)",-16.600095173893575
72.05794430000242,"(1576.3861068487167, 637.7934767007828)",-18.520269670353844
72.3007823000662,"(1584.8965517282486, 639.7215371131897)",-19.51839936471366
72.54457430006005,"(1592.7519137859344, 640.2841395139694)",-20.186844365573418
72.80343680002261,"(1598.2552037239075, 643.3257408738136)",-21.437784974324792
73.11475800001062,"(1604.789660334587, 645.8888773918152)",-22.461982085651957
73.34744500007946,"(1615.2727099657059, 646.9889573454857)",-23.400473983273805
73.60372280003503,"(1622.444362282753, 648.9246318340302)",-24.392021082821017
73.83950670005288,"(1628.956658244133, 653.8809415102005)",-26.409199633421103
74.09306330000982,"(1635.944759130478, 654.4372652769089)",-26.732685930249367
74.3475978000788,"(1643.406220793724, 656.9944399595261)",-27.849773614288708
74.61864660005085,"(1653.8141423463821, 658.7897977232933)",-29.575313332613003
74.88141830009408,"(1661.0266087055206, 663.5080024003983)",-32.01703765900086
75.14448940008879,"(1665.1451197862625, 664.269421339035)",-31.983170166001354
75.38883210008498,"(1669.9763753414154, 665.6176706552505)",-32.45656033209118
75.67234390007798,"(1676.9579598903656, 667.7511403560638)",-33.595391923353255
75.97172880009748,"(1681.4975037574768, 672.4580857753754)",-35.23991706038474
76.24109120003413,"(1689.5857952833176, 675.8364254236221)",-36.68745271156388
76.51485030003823,"(1698.1483820676804, 680.906818151474)",-38.37366590819453
76.80437430005986,"(1705.7034443616867, 686.1413912773132)",-40.3788216183081
77.08905210008379,"(1719.6374171972275, 691.9021506309509)",-42.18691954067763
77.32149660005234,"(1724.6968297958374, 697.6245256662369)",-43.623267341996296
77.53627690009307,"(1730.5531561374664, 701.3576765060425)",-44.856321392858696
77.77707170008216,"(1736.6411601305008, 705.6775143146515)",-45.94285422564598
78.00704400008544,"(1741.3616075515747, 710.6644734144211)",-47.29163217161591
78.21067330008373,"(1748.0413341522217, 717.342894077301)",-48.831286584131014
78.4385163000552,"(1754.075123310089, 718.9681171178818)",-48.97621295303493
78.69385879999027,"(1758.021317243576, 724.3095128536224)",-50.168866434956705
78.90994720009621,"(1761.9580507278442, 730.0624659061432)",-51.7853741360128
79.1476391000906,"(1768.8162808418274, 732.2688488960266)",-51.80862068485293
79.35786570003256,"(1772.3831003904343, 738.3568133115768)",-53.2627782044324
79.57481050002389,"(1775.0559453964233, 742.4450265169144)",-54.3371225646458
79.8421203000471,"(1780.9834175109863, 748.1461135149002)",-55.48766451523987
80.08853710000403,"(1788.0213259458542, 756.6295454502106)",-57.98590182682041
80.32484160002787,"(1797.2369562387466, 764.5710421800613)",-59.40328902300312
80.55220440006815,"(1801.2614617347717, 773.3620567321777)",-61.840300518863664
80.7926707000006,"(1810.5404703617096, 782.0571694374084)",-63.15678533043778
81.01549830008298,"(1816.0463051199913, 791.876525759697)",-65.44720047614234
81.23614270007238,"(1820.1199478507042, 800.8117499351501)",-67.67697720239553
81.4317379000131,"(1825.4177578091621, 808.0808860063553)",-69.03036552605522
81.65424260008149,"(1827.2690143585205, 813.6776950359344)",-70.33650260103676
81.87508240004536,"(1829.6069997549057, 819.4472323656082)",-71.12661205403467
82.10581410001032,"(1831.4281752705574, 827.7368669509888)",-73.64280593294318
82.35007060004864,"(1838.4053138494492, 835.3938775062561)",-73.98163795728917
82.60789500002284,"(1842.4494041204453, 845.9041888713837)",-76.08962558045185
82.82220719999168,"(1846.3055126667023, 853.4006435871124)",-77.16586531815994
83.04189600003883,"(1846.892863214016, 861.1044577360153)",-78.51615273593644
83.2654320000438,"(1847.580685287714, 869.2904803752899)",-80.89377573696373
83.46408290008549,"(1852.0359864234924, 879.4702159166336)",-81.85321923986459
83.68079870007932,"(1858.0795967429876, 892.4968482255936)",-83.6176346873973
83.91047520004213,"(1854.0547628328204, 903.993245601654)",-87.50342492886594
84.14014150004368,"(1859.1985667906702, 919.7201656103134)",-89.670684933646
84.34384850005154,"(1859.0351081825793, 930.3726148605347)",-91.54769604964638
84.60434790002182,"(1861.436958245933, 941.3015761375427)",-92.56828340599719
84.83257200010121,"(1860.0450493693352, 955.2024770975113)",-95.20283763303286
85.0341449000407,"(1855.862151324749, 966.5638928413391)",-97.11027724178562
85.2499612000538,"(1854.314693838358, 976.0894380807877)",-98.55727330802034
85.44262230000459,"(1853.4408763051033, 988.8801028728485)",-100.5851633027863
85.66748390009161,"(1851.877924233675, 1004.4718508720398)",-103.02748868582111
85.8835385000566,"(1847.6854063272476, 1022.1558728218079)",-106.85699133833968
86.08925449999515,"(1844.0501939058304, 1035.5829228162766)",-108.08979950239195
86.28741610003635,"(1841.3775471448898, 1048.6361465454102)",-109.27271313455729
86.48340240004472,"(1835.3983570933342, 1058.7009539604187)",-111.08921560470053
86.67888960009441,"(1833.5811951756477, 1068.6923894882202)",-111.00892673100702
86.89396690006834,"(1829.100385069847, 1077.6781878471375)",-112.11044499883333
87.09988490003161,"(1823.8488291502, 1086.921418786049)",-112.88603346965579
87.29995700006839,"(1819.8304724693298, 1098.8368314504623)",-113.60255446453597
87.52324410004076,"(1811.789464354515, 1109.8487473726273)",-115.7672258276206
87.80731870001182,"(1809.515808045864, 1119.6175504922867)",-115.35281092991924
88.07826139999088,"(1801.5889243483543, 1129.2812947034836)",-116.65154407984049
88.36466050008312,"(1798.4931742548943, 1137.5355726480484)",-116.87868885087843
88.59383330005221,"(1793.1492392420769, 1145.355763077736)",-117.25527816095627
88.81798849999905,"(1790.5075422525406, 1156.8209728002548)",-117.16292034299934
89.039213100099,"(1781.5454000234604, 1168.4386149644852)",-119.74497773607429
89.25591790000908,"(1776.6612912416458, 1177.149560213089)",-121.60258428464266
89.48024080006871,"(1770.3961329460144, 1188.1457959413528)",-123.60400729637482
89.68717520008795,"(1763.2777490615845, 1198.1237758398056)",-124.69325854445177
89.99118370003998,"(1758.4246443510056, 1206.6073687076569)",-125.82081349339416
90.25704260007478,"(1747.68794465065, 1218.4885638952255)",-129.22208377552042
90.52929950004909,"(1738.7167159318924, 1227.8364552259445)",-130.30521517410105
90.7878853000002,"(1733.0453485250473, 1238.7780590057373)",-131.28530633886285
91.03621839999687,"(1721.6464278697968, 1244.9952535629272)",-134.44242467891783
91.26650999998674,"(1714.2535018920898, 1256.340659737587)",-136.11161362904224
91.50072510004975,"(1705.914221405983, 1264.910482764244)",-137.3821927392047
91.70941980008502,"(1699.871903538704, 1272.6838277578354)",-138.3041999752647
91.94899750000332,"(1694.5631592273712, 1279.48626101017)",-139.03441549943076
92.1843733000569,"(1684.3376165628433, 1287.1741003990173)",-141.52354133865853
92.42512680008076,"(1675.1496361494064, 1291.1683104038239)",-144.05370295441972
92.66804980009329,"(1666.6636525392532, 1301.2258394956589)",-145.0490117806523
92.92241580004338,"(1655.1617178916931, 1305.7395226955414)",-147.93740315800233
93.16998430003878,"(1645.0628638267517, 1314.5547564029694)",-149.571088784821
93.40829130006023,"(1633.4239455461502, 1318.620013654232)",-152.8943856273824
93.66357380000409,"(1624.6397923231125, 1326.9552702903748)",-154.6467116400842
93.88147170003504,"(1615.0914623737335, 1332.3220859766006)",-155.63804529621984
94.13975640002172,"(1608.787012219429, 1336.1115849614143)",-156.92321369044944
94.36976130004041,"(1605.0931558609009, 1337.8920379281044)",-157.6222015897302
94.60138170002028,"(1599.7049955129623, 1335.8916016817093)",-159.34249401522462
94.80631890008226,"(1597.568456530571, 1339.8774781227112)",-159.73700574168456
95.03927180008031,"(1591.4834660291672, 1340.640474498272)",-160.77803585422123
95.2550853000721,"(1587.9357678890228, 1345.1728055477142)",-161.034782665122
95.48725010000635,"(1584.3337979316711, 1344.9197211265564)",-161.76745705738927
95.6973792000208,"(1581.4919691085815, 1346.9688854813576)",-162.21762116520648
95.91797760000918,"(1576.1043162345886, 1345.6623830199242)",-163.60476428374437
96.1513566999929,"(1572.375760793686, 1349.2433218359947)",-163.6703067790198
96.3652204000391,"(1568.2685117721558, 1348.2511961758137)",-165.65667605382126
96.56885690009221,"(1564.776048898697, 1351.9323208928108)",-165.51647959091758
96.7883968000533,"(1561.4163105487823, 1351.5441823005676)",-166.37943301141365
97.00677159999032,"(1559.531357884407, 1351.4289384782314)",-166.7137707712858
97.32208459998947,"(1559.2884373664856, 1353.4835993647575)",-166.40993663624695
97.53493600001093,"(1559.9585429430008, 1367.0997789502144)",-163.73140965133473
97.75184929999523,"(1553.8650915622711, 1353.5588154792786)",-167.789935376913
97.961195699987,"(1550.750902414322, 1356.1505934298038)",-168.09014951169175
98.23615750006866,"(1545.5537061691284, 1356.1044419109821)",-169.47753851703976
98.49710190005135,"(1538.596098780632, 1356.9707023203373)",-171.00270609832526
98.7555779000977,"(1532.1636891365051, 1361.0543157458305)",-172.05452790975053
99.03858480008785,"(1526.9290869235992, 1369.129625827074)",-171.71777226291223
99.31850230006967,"(1521.9126553535461, 1363.0441181659698)",-174.24544768981553
99.5675082000671,[nan nan]
99.78849240008276,"(1514.3311738967896, 1363.5555133223534)",-175.94997603870559
99.99381410004571,"(1511.9030548334122, 1364.3852515220642)",-176.21075266121667
100.21589370002039,"(1510.7087965011597, 1363.4859145730734)",-176.70876907435897
100.44363320001867,"(1506.9498941898346, 1370.576195910573)",-175.64961163976508
100.66689600003883,"(1505.982393503189, 1364.0454934462905)",-177.71182333511035
100.88658510008827,"(1503.3693878650665, 1369.0694292932749)",-176.89773308793653
101.10157060006168,"(1502.9277526140213, 1366.107416473329)",-177.79114915213088
101.30182839999907,"(1502.67249751091, 1366.3215466812253)",-177.79650402044018
101.50558570004068,"(1502.512889266014, 1363.9927473515272)",-178.4448938783495
101.73180569999386,"(1501.7711844444275, 1365.0844640284777)",-178.2293057873872
101.94547300005797,"(1501.593876004219, 1364.3239263668656)",-178.23838993898332
102.14165180001874,"(1500.9852257966995, 1365.3588305041194)",-178.1892398977159
102.37187170004472,"(1500.7444484233856, 1365.5025662444532)",-178.2477336377679
102.58717870002147,[nan nan]
102.79125370003749,"(1493.4282400608063, 1371.0924116708338)",-178.82593647176617
103.00594770000316,"(1488.4980920553207, 1366.7127919308841)",179.52406376721152
103.20230750006158,"(1487.6218324899673, 1365.7427984066308)",178.90691519456584
103.4696944000898,[nan nan]
103.82890620001126,[nan nan]
104.06636799999978,[nan nan]
104.31177020003088,[nan nan]
104.61104920005891,"(1476.6419723033905, 1379.8633596617728)",-179.5295962204392
104.85110420000274,"(1476.4181835651398, 1365.801986694336)",176.0272254782184
105.07098200009204,"(1469.8606959581375, 1371.2183721140027)",176.4201116196559
105.28419350006152,[nan nan]
105.48642370000016,[nan nan]
105.69405600009486,[nan nan]
105.89646220009308,"(1462.472964167595, 1369.108531087637)",174.31361297773225
106.11039500008337,"(1453.4579067230225, 1386.7216298356652)",177.52393849142166
106.31265920004807,"(1453.039517045021, 1376.1272429674864)",174.5605516369849
106.52986430004239,"(1444.1043405532837, 1383.7066979408264)",174.49938046277828
106.77670490008313,"(1442.8530282974243, 1370.6359379589558)",171.41216227868918
107.00443050009198,"(1441.1742988824844, 1370.0447829067707)",170.98024843633425
107.23052320000716,"(1441.2430279254913, 1372.1471528112888)",171.51114538014102
107.4334706000518,"(1440.0119589567184, 1371.8352259397507)",171.4930863599755
107.65062430000398,"(1440.5062143802643, 1371.0527580678463)",171.34488491536456
107.88904949999414,"(1441.8983047008514, 1368.300936281681)",170.56952184078472
108.1241835000692,"(1438.3061760663986, 1370.6043779551983)",171.05140534710745
108.32843059999868,[nan nan]
108.56525620003231,"(1432.2691632509232, 1376.3364405333996)",170.95861039704366
108.78786190005485,"(1429.73064661026, 1377.1931974589825)",170.87872450451118
109.00305260007735,"(1428.5556721687317, 1376.7007976472378)",170.52731127171404
109.20639050006866,"(1427.6159992218018, 1370.1888774633408)",168.87932322877336
109.41562760004308,"(1425.1932941675186, 1368.5470982193947)",168.27553450614423
109.64129910001066,"(1421.9512773752213, 1367.9726291894913)",167.82859424761529
109.8629312000703,"(1419.0745686292648, 1367.4263757169247)",167.16745925671472
