timeStamp,robotRealCenCoords,robotHeading
16.036945899948478,[nan nan]
16.22026299999561,[nan nan]
16.386799599975348,[nan nan]
16.577473300043494,[nan nan]
16.747570500010625,[nan nan]
16.92399929999374,[nan nan]
17.094151100027375,[nan nan]
17.266760500031523,[nan nan]
17.45266209996771,[nan nan]
17.63298410002608,[nan nan]
17.805207299999893,[nan nan]
17.988011299981736,[nan nan]
18.173147600027733,[nan nan]
18.379353899974376,[nan nan]
18.53983350005001,[nan nan]
18.70755629998166,[nan nan]
18.87916510005016,[nan nan]
19.053918799967505,[nan nan]
19.243225499987602,[nan nan]
19.416362400050275,[nan nan]
19.585888299974613,[nan nan]
19.760797600029036,[nan nan]
19.921137599973008,[nan nan]
20.096700299996883,[nan nan]
20.26491329993587,[nan nan]
20.437455700011924,[nan nan]
20.620973599958234,[nan nan]
20.77152730000671,[nan nan]
20.94587669998873,[nan nan]
21.104696199996397,[nan nan]
21.282226799987257,[nan nan]
21.46914189995732,[nan nan]
21.635305600007996,[nan nan]
21.81387369998265,[nan nan]
22.007004600018263,[nan nan]
22.171921500004828,[nan nan]
22.360369400004856,[nan nan]
22.525977000012062,[nan nan]
22.692276300047524,[nan nan]
22.86581909994129,[nan nan]
23.040275900042616,[nan nan]
23.202650099992752,[nan nan]
23.40572100004647,[nan nan]
23.586526899947785,[nan nan]
23.75565569999162,[nan nan]
23.910809400025755,[nan nan]
24.077394100022502,[nan nan]
24.24435099994298,[nan nan]
24.41428819997236,[nan nan]
24.57688079995569,[nan nan]
24.749838100047782,[nan nan]
24.91910719999578,[nan nan]
25.08350429998245,[nan nan]
25.249161900021136,[nan nan]
25.421174000017345,[nan nan]
25.604052699985914,[nan nan]
25.785885900026187,[nan nan]
25.96588289993815,[nan nan]
26.124436300015077,[nan nan]
26.287569800042547,[nan nan]
26.45736749994103,[nan nan]
26.631399999954738,[nan nan]
26.811883199959993,"(753.6866788864136, 316.0565986633301)",-87.474622021136
26.971363299991935,"(755.971306681633, 339.6242370605469)",-87.0676178786841
27.14476499997545,"(756.679171204567, 357.11291313171387)",-87.02223810183854
27.295624700025655,"(756.5775394439697, 380.35374641418457)",-87.28250246016188
27.449824700015597,"(755.2543482780457, 397.55610275268555)",-88.01429575802621
27.634016399970278,"(757.8646154403687, 414.37986946105957)",-87.3490285026778
27.785416799946688,"(758.8247199058533, 437.1965160369873)",-87.40011148748033
27.961361599969678,"(756.8319492936134, 455.2371368408203)",-88.25811985101733
28.138354299939238,"(757.5357246994972, 472.6727046966553)",-88.26342007781325
28.304460800020024,"(759.1147518157959, 495.689790725708)",-87.77135275943803
28.460700599942356,"(757.6913629770279, 513.9155864715576)",-88.25221856757443
28.62263380002696,"(757.203046143055, 531.0556793212891)",-88.83844687384746
28.7955233999528,"(756.1939650774002, 553.4462299346924)",-89.10401828915589
28.96828709996771,"(755.0581994354725, 570.8661785125732)",-89.55356084975863
29.12308569997549,"(757.082001209259, 589.2045440673828)",-88.89922189708223
29.280188699951395,"(756.7667058110237, 611.98388671875)",-89.23683814775596
29.457019299967214,"(756.6795522868633, 628.8670101165771)",-89.42654665195306
29.640841800021008,"(754.2078526169062, 646.0633544921875)",-90.17753278138514
29.811393899959512,"(752.9167647212744, 668.8422260284424)",-90.29842712969436
29.98686559998896,"(755.1826240420341, 686.4711360931396)",-89.41018834889088
30.153374699992128,"(751.2982305884361, 709.2905941009521)",-90.74871418091662
30.35036429995671,"(751.0861175954342, 726.46067237854)",-90.87020958587281
30.502225799951702,"(752.4654895290732, 741.5107040405273)",-89.95682204854535
30.725755600025877,"(751.9967023553327, 752.1771755218506)",-90.02306122311613
30.887435600045137,"(751.1476098299026, 769.3387928009033)",-90.29275807268326
31.048770499997772,"(750.8731230795383, 777.3887767791748)",-90.48320423731072
31.23008230002597,"(748.8819980621338, 782.5054588317871)",-90.90451762607378
31.40478899993468,"(749.6925218403339, 789.9008808135986)",-90.84922041455336
31.571213499992155,"(750.2003029286861, 795.138557434082)",-90.63658979550169
31.752443499979563,"(748.9436537921429, 802.8207359313965)",-90.87994260544008
31.915444200043567,"(749.956496745348, 808.9629364013672)",-90.62551805885711
32.07227659993805,"(749.5541634261608, 816.7587566375732)",-90.81415422335452
32.256224200013094,"(749.4120294749737, 822.8886604309082)",-90.88423196423885
32.4490788000403,"(748.3380323648453, 829.2596607208252)",-91.27761670948573
32.614855199935846,"(746.9332450628281, 837.8970241546631)",-91.85257520362823
32.7895462999586,"(747.7200305461884, 844.7931175231934)",-91.80204546414848
32.95945620001294,"(748.8417937755585, 854.0464153289795)",-92.08135922006699
33.138671200023964,"(746.8868796825409, 863.0972366333008)",-92.81883523532078
33.302212800015695,"(747.8905704021454, 871.6308517456055)",-92.70831594436079
33.47394119994715,"(747.4509459733963, 879.4813976287842)",-93.16192929770885
33.64157900004648,"(746.1003351211548, 889.4516544342041)",-93.88245278344266
33.81223829998635,"(745.9986591339111, 897.4142875671387)",-94.01863309511438
33.97729419998359,"(744.8165159225464, 908.2862167358398)",-94.5566197752796
34.162322200019844,"(744.2581398487091, 916.5336170196533)",-94.83785964454405
34.34706069994718,"(744.0341222286224, 927.8179016113281)",-95.23933133376823
34.54200799996033,"(741.263750076294, 935.3840179443359)",-96.49232953700707
34.74169950000942,"(740.8831930160522, 948.3171539306641)",-96.40133092669498
34.91259009996429,"(739.4951279163361, 961.0577220916748)",-96.64178090623612
35.101516800001264,"(737.0828108787537, 974.2002372741699)",-97.51732236537254
35.27983819996007,"(735.7942771911621, 987.001838684082)",-97.73903713602033
35.47628519998398,"(734.7843050956726, 996.562593460083)",-97.9169089223858
35.67234289995395,"(733.2270650863647, 1008.7989311218262)",-98.32459608375468
35.87760370003525,"(732.077917098999, 1021.330732345581)",-98.83347249767732
36.094115899992175,"(729.5412077903748, 1033.8396110534668)",-99.47895952518937
36.2739322000416,"(726.0870113372803, 1045.8710346221924)",-100.40503072380555
36.448212799965404,"(724.4510154724121, 1058.35422706604)",-100.98613638820106
36.60367260000203,"(722.6743612289429, 1071.166431427002)",-101.10874511399197
36.880475000012666,"(720.7466382980347, 1080.3879261016846)",-101.41835758906865
37.21063420001883,"(716.4325494766235, 1095.3301391601562)",-102.50366098780533
37.43707899993751,"(713.1669244766235, 1115.8067111968994)",-103.81375274231631
37.66108450002503,"(710.7650442123413, 1125.5588684082031)",-105.17667601005734
37.91143380000722,"(709.0055332183838, 1138.7694988250732)",-106.47750602805377
38.09981899999548,"(705.415205001831, 1151.7563171386719)",-108.36875125828445
38.28788550000172,"(702.3328723907471, 1162.5417709350586)",-109.8668712904567
38.50806449993979,"(701.1190366744995, 1171.1517715454102)",-110.69071504776531
38.926829700008966,"(696.9217224121094, 1184.0753688812256)",-113.13741175186892
39.334657500032336,"(690.5137786865234, 1203.8904647827148)",-116.93641760974339
39.61414550000336,[nan nan]
39.879965299973264,[nan nan]
40.28344160004053,[nan nan]
40.4855711000273,[nan nan]
40.66700909996871,[nan nan]
40.84995169995818,[nan nan]
41.08285959996283,[nan nan]
41.33555940003134,[nan nan]
41.64166860003024,[nan nan]
41.905684099998325,[nan nan]
42.15096490003634,[nan nan]
42.36165219999384,[nan nan]
42.57939870003611,[nan nan]
42.78968960000202,[nan nan]
43.011327899992466,[nan nan]
43.20758169994224,[nan nan]
43.39018039999064,[nan nan]
43.58614529995248,[nan nan]
43.832598299952224,[nan nan]
44.034013899974525,[nan nan]
44.214809000026435,[nan nan]
44.405324399936944,[nan nan]
44.614656200050376,[nan nan]
44.81414949998725,[nan nan]
45.10321610001847,[nan nan]
45.41379390005022,[nan nan]
45.66086069995072,[nan nan]
45.912430500029586,[nan nan]
46.23046140000224,[nan nan]
46.581731499987654,[nan nan]
46.868945299996994,[nan nan]
47.09680559998378,[nan nan]
47.40347829996608,[nan nan]
47.685675899963826,[nan nan]
47.95986219996121,[nan nan]
48.33705309999641,[nan nan]
48.688216599985026,[nan nan]
48.96862129995134,[nan nan]
49.23000049998518,[nan nan]
49.455042899935506,"(414.50782203674316, 1411.6657371520996)",149.81239936819753
49.698115800041705,[nan nan]
50.010453499970026,"(398.1226119995117, 1418.8945693969727)",149.14375116920996
50.357013599947095,[nan nan]
50.58780049998313,[nan nan]
50.84563480003271,[nan nan]
51.09039040002972,[nan nan]
51.33754279999994,[nan nan]
51.54097830003593,[nan nan]
51.71943930000998,[nan nan]
51.96651409997139,[nan nan]
52.243532499996945,[nan nan]
52.570510799996555,[nan nan]
52.821136399987154,[nan nan]
53.00772390002385,[nan nan]
53.240732399979606,[nan nan]
53.52223729994148,[nan nan]
53.74356179998722,[nan nan]
53.934394799987786,[nan nan]
54.29184449999593,[nan nan]
54.68660340004135,[nan nan]
54.9955498999916,[nan nan]
55.243318900000304,[nan nan]
55.523290700046346,[nan nan]
55.80305220000446,[nan nan]
56.02272929996252,[nan nan]
56.27266769995913,[nan nan]
56.51347949996125,[nan nan]
56.86268859996926,[nan nan]
57.08460679999553,"(306.5984959602356, 1341.0910015106201)",104.45049712769074
57.26045239996165,"(304.8490581512451, 1337.9993686676025)",103.8574181416802
57.50647210003808,"(303.7318239212036, 1334.97900390625)",103.4286188655868
57.705379999941215,"(301.79984855651855, 1331.6402111053467)",102.77774964900877
57.922769799944945,"(300.2459526062012, 1328.868516921997)",102.27659817903742
58.121146099991165,"(299.6942296028137, 1325.6341876983643)",101.4712778947579
58.320773100014776,"(298.3797826766968, 1322.4891147613525)",100.98329502950634
58.50735850003548,"(296.45390939712524, 1318.2039470672607)",100.15859066836232
58.69915130001027,"(295.40888500213623, 1313.955083847046)",99.11548417831797
58.87572450004518,"(292.24320936203003, 1309.182144165039)",98.68608384557761
59.04931240004953,"(291.84102630615234, 1306.3325824737549)",97.77143955344286
59.21592879993841,"(291.28222155570984, 1302.9580745697021)",97.11410214772084
59.39744259999134,"(290.7243483066559, 1300.4615364074707)",96.52444508648446
59.58922289998736,"(288.7048223018646, 1297.067741394043)",96.18559940176013
59.767083200044,"(288.19105672836304, 1294.4616947174072)",95.55398448845237
59.966162399970926,"(287.36870527267456, 1290.7483711242676)",95.01250758162128
60.14654500002507,"(286.19534063339233, 1286.8147830963135)",94.2655990751237
60.372992699965835,"(285.0364124774933, 1282.7917976379395)",93.6757644289689
60.59339920000639,"(284.86246848106384, 1279.4406852722168)",92.76061470283558
60.78770300000906,"(281.39826238155365, 1275.8198261260986)",93.40662765491372
60.9686120999977,"(283.39711833000183, 1273.1150226593018)",92.25194319458805
61.15752090001479,"(283.81755208969116, 1270.7913303375244)",91.55479261619402
61.369394100038335,"(282.4299141764641, 1266.9167785644531)",91.09936243252675
61.57794240000658,"(280.38150188326836, 1262.932918548584)",90.82380528065174
61.76270199997816,"(278.66626688838005, 1258.0149898529053)",90.3662713987201
61.96788649994414,"(279.43844383955, 1253.618516921997)",89.21542550470797
62.19100899994373,"(277.86543333530426, 1248.929147720337)",88.81039528692622
62.38431670004502,"(277.855367064476, 1243.113426208496)",87.55099036624591
62.57604590000119,"(276.6332232952118, 1238.2505264282227)",87.01333836535001
62.77948509994894,"(276.5758321285248, 1234.1601943969727)",85.94243983557288
62.95555249997415,"(276.0891025066376, 1228.7102165222168)",85.05883192302667
63.16354750003666,"(274.49523973464966, 1223.040813446045)",84.60452872057245
63.35533890000079,"(276.0348074436188, 1218.5490264892578)",84.0354988306295
63.558348599937744,"(274.7291371822357, 1214.4960746765137)",83.9232788225662
63.739816799992695,"(275.06284832954407, 1211.3431911468506)",83.36360629178618
63.89845149999019,"(275.37751173973083, 1207.7842197418213)",83.00489158676629
64.19310599996243,"(274.6354274749756, 1205.09423828125)",82.6039936334324
64.41862949996721,"(274.64973878860474, 1199.0285682678223)",81.97766528654222
64.63872769998852,"(274.82863187789917, 1195.0177879333496)",81.63124492202834
64.82567879999988,"(275.3889379501343, 1189.4868202209473)",80.50097838798547
65.00851229997352,"(274.7467956542969, 1185.8424453735352)",80.26205154062924
65.22280170000158,"(274.3385286331177, 1181.0670719146729)",79.88568079660486
65.38577549997717,"(275.1531972885132, 1177.0221519470215)",79.26457071424059
65.56223539996427,"(274.98885774612427, 1172.7659873962402)",79.02032314952093
65.71964010002557,"(275.3108034133911, 1169.2668991088867)",78.24291784837925
65.87293169996701,"(275.5659441947937, 1167.3757648468018)",78.197148750751
66.05391689995304,"(276.3591561317444, 1162.9050674438477)",77.4202693741754
66.24453290004749,"(275.64410066604614, 1158.9215469360352)",77.36019786042515
66.41520169994328,"(276.6267385482788, 1153.512783050537)",76.32298582363451
66.60395869996864,"(276.7759075164795, 1148.151279449463)",75.92443062518593
66.77138229995035,"(277.6799831390381, 1144.3099422454834)",75.45493025182843
66.93741549993865,"(277.26963996887207, 1139.2251625061035)",74.94640217755347
67.12882240000181,"(277.66695976257324, 1135.6599750518799)",74.7667067306796
67.32169569993857,"(279.51392364501953, 1131.5250434875488)",74.1041920415667
67.48801460000686,"(279.301531791687, 1127.8485069274902)",73.97180248488435
67.66687620000448,"(281.50848865509033, 1124.0073680877686)",73.25662703727065
67.83287379995454,"(281.63870429992676, 1118.911901473999)",72.98475135735829
67.97608679998666,"(281.59027194976807, 1115.1146564483643)",72.84889889476673
68.15114029997494,"(282.63266468048096, 1111.674877166748)",72.42463486428223
68.33409679995384,"(282.7076005935669, 1107.8066864013672)",72.1750734123883
68.504700499936,"(284.20587730407715, 1102.938388824463)",71.5248120826464
68.67828069999814,"(284.4100093841553, 1099.1182861328125)",71.56254204762156
68.849985799985,"(286.69933319091797, 1094.8989734649658)",70.5623701266999
69.01009700004943,"(287.4431953430176, 1091.2480754852295)",70.13731379427168
69.17578920000233,"(287.31977558135986, 1086.8665866851807)",70.08530190374204
69.35112570005003,"(288.3137664794922, 1081.5562057495117)",69.63732345645923
69.51657770003658,"(290.17844009399414, 1078.379789352417)",68.87922710010118
69.7519093999872,"(290.57983207702637, 1072.9341640472412)",68.84185230496287
69.90984209999442,"(292.281099319458, 1067.7635440826416)",68.16978218120113
70.08525629993528,"(293.11886978149414, 1063.7140712738037)",67.77967592675584
70.26220660004765,"(294.72253227233887, 1058.0465984344482)",67.21667709385004
70.436895599938,"(296.437705039978, 1052.235897064209)",66.62755961755809
70.59778229997028,"(297.9488458633423, 1047.898567199707)",66.10269373078846
70.78550600004382,"(298.8034830093384, 1043.2255229949951)",65.77223551836491
70.95663449994754,"(300.8923292160034, 1037.24214553833)",65.11627098066606
71.1266309999628,"(302.946400642395, 1030.5372219085693)",64.49731240789033
71.29057770001236,"(305.1052436828613, 1025.9231433868408)",63.74858024088436
71.4697316000238,"(307.3562173843384, 1020.8796710968018)",62.931976484095976
71.6361127999844,"(309.5018701553345, 1013.8935470581055)",62.46558384681082
71.80065420002211,"(311.80684757232666, 1009.6813411712646)",61.767395079662954
71.96229159994982,"(312.78522872924805, 1003.7909927368164)",61.87827637064894
72.13629819999915,"(314.9281597137451, 997.810338973999)",61.2470439479347
72.33570029994007,"(317.33306407928467, 993.395486831665)",60.624390242817995
72.53151040000375,"(318.98062896728516, 986.9108142852783)",60.28781901108728
72.69070939999074,"(322.70005798339844, 981.3479118347168)",59.2288664821685
72.87070369999856,"(324.6272087097168, 976.4317817687988)",58.91764891263687
73.07683899998665,"(327.58600425720215, 970.9661865234375)",57.924307180885236
73.24775179999415,"(331.13706398010254, 966.6028137207031)",57.025006908720925
73.42110729997512,"(332.21496963500977, 960.3930072784424)",57.309016419693805
73.57936009997502,"(334.29772758483887, 957.1561183929443)",56.65350267448017
73.73387710005045,"(336.21763610839844, 954.1831302642822)",56.2643970427483
73.90783689997625,"(337.398157119751, 949.4613800048828)",56.22604894565327
74.06821830000263,"(340.05863189697266, 944.6023807525635)",55.64075637529653
74.21265919995494,"(342.6062870025635, 940.503231048584)",55.37100488421605
74.39402550004888,"(344.6377601623535, 936.4223461151123)",55.077829259377005
74.57002280000597,"(346.9212398529053, 932.6201667785645)",54.70989038388301
74.73897529998794,"(350.6705513000488, 927.709451675415)",54.070441243597244
74.91402949998155,"(352.4805736541748, 923.0640258789062)",53.90808081683687
75.07944290002342,"(355.7393283843994, 917.7902584075928)",53.24077816511579
75.25284370000008,"(358.0052661895752, 913.5446033477783)",52.96602356046827
75.44753450003918,"(361.4725284576416, 907.941951751709)",52.37633917847523
75.61985479993746,"(364.47630310058594, 904.269193649292)",51.673393184570436
75.7774730999954,"(367.44421195983887, 897.7352867126465)",51.556163232750926
75.94986960000824,"(370.4638843536377, 894.1963520050049)",50.91001367688938
76.12185160000809,"(373.9535274505615, 888.89919090271)",50.542115782530395
76.26859580003656,"(377.1149711608887, 885.8935298919678)",49.722376968912975
76.45299429993611,"(379.27001953125, 882.2113208770752)",49.677444569458046
76.64289559994359,"(382.88685417175293, 876.4172554016113)",49.27758480487799
76.82560660003219,"(385.8898296356201, 870.8142700195312)",49.26788252116199
77.00040200003423,"(388.9202823638916, 867.3020038604736)",48.90720413675571
77.1576109000016,"(392.46623611450195, 862.3705501556396)",48.39970742104542
77.34641040000133,"(395.7782096862793, 858.5246982574463)",48.03913831966586
77.50920139998198,"(400.1280460357666, 853.2938575744629)",47.54223864245285
77.67899619997479,"(402.70984268188477, 848.4621429443359)",47.470501165600204
77.84486549999565,"(406.4823188781738, 844.5866413116455)",46.91020367251114
78.01943360001314,"(411.22123527526855, 839.5406532287598)",46.53384317377051
78.18688930000644,"(414.32859992980957, 835.6027431488037)",46.319224969670366
78.35745380003937,"(418.35719108581543, 830.9925022125244)",45.551836140946506
78.55776280001737,"(420.71914863586426, 826.2993488311768)",45.8104236878286
78.72974189999513,"(425.631196975708, 821.43430519104)",45.27154908307128
78.90077579999343,"(428.5283508300781, 816.9074516296387)",44.963452909990345
79.09528230002616,"(432.7989921569824, 811.5412330627441)",44.67252783248282
79.25819339998998,"(438.45343017578125, 806.5873336791992)",43.95604781873765
79.42580049997196,"(442.6387748718262, 802.1537818908691)",43.52827648611434
79.59081780002452,"(446.1636257171631, 798.3805904388428)",43.05437405583676
79.76615239994135,"(450.65748405456543, 792.1420555114746)",42.86950474066661
79.93408689997159,"(455.7660827636719, 787.75)",42.312943361053534
80.10584450000897,"(461.7325954437256, 782.744068145752)",41.87898729213678
80.25542099995073,"(464.28778076171875, 778.6374797821045)",41.883898198150014
80.41456609999295,"(467.49868392944336, 775.2543201446533)",41.54234092832519
80.58896009996533,"(471.347562789917, 772.122386932373)",41.237567642275465
80.7496189000085,"(476.3716735839844, 767.995189666748)",40.696855716631404
80.90936799999326,"(479.67101860046387, 764.0533676147461)",40.34572593668481
81.0670540999854,"(483.7627716064453, 760.7898216247559)",39.95656907853416
81.23900659999344,"(487.44606018066406, 757.0447864532471)",39.61930458260268
81.40615699999034,"(492.0015754699707, 750.7528228759766)",39.74794778052529
81.56396459997632,"(496.48462104797363, 747.7693157196045)",39.02064191694565
81.74539689999074,"(500.66006088256836, 743.9100704193115)",38.54139144854795
81.90375549998134,"(505.98521995544434, 737.8555240631104)",38.27528727848426
82.06535359995905,"(510.47815895080566, 735.1721725463867)",37.746883353724556
82.24687749997247,"(514.37912940979, 731.6343402862549)",37.701425029703536
82.41095229994971,"(518.6312141418457, 726.9805698394775)",37.449626690856434
82.61426089995075,"(521.8155136108398, 724.344123840332)",37.0138196406746
82.78681710001547,"(527.6041221618652, 720.5421943664551)",36.5320180966219
82.95314560004044,"(531.4402446746826, 715.924617767334)",36.47204903570919
83.11995079996996,"(535.3588523864746, 714.0528430938721)",35.86949999241442
83.28503779997118,"(540.1045360565186, 709.7016487121582)",35.8413971790744
83.4734864999773,"(543.9710903167725, 707.0333652496338)",35.43691679152083
83.65011050004978,"(549.007043838501, 701.7492866516113)",35.0152994593397
83.8156028999947,"(553.1898326873779, 697.6052017211914)",34.816052595966674
83.99539239995647,"(558.0910835266113, 694.1306781768799)",34.34454756208777
84.15493449999485,"(564.0062637329102, 688.5893020629883)",33.94784675999884
84.32939550001174,"(568.7248840332031, 685.3569107055664)",33.68050974078996
84.49206990003586,"(574.4580154418945, 681.3899822235107)",32.99624772935974
84.67816240002867,"(578.1953525543213, 678.192138671875)",32.757092070666324
84.83740720001515,"(583.9094409942627, 673.6554775238037)",32.59331437965318
84.99709800002165,"(588.3922157287598, 670.322135925293)",32.450887859985485
85.16219619999174,"(592.3456039428711, 667.1880416870117)",32.01383088518554
85.32590509997681,"(596.7343292236328, 664.1848564147949)",31.772673981065314
85.49399820005056,"(602.2444152832031, 660.8054332733154)",31.05418247660958
85.66242980002426,"(606.7318668365479, 658.059871673584)",30.656832806549502
85.8456162000075,"(612.3106079101562, 652.6962738037109)",30.865327746058725
86.03146480000578,"(616.9672374725342, 650.5849227905273)",30.228682398427253
86.19524270005058,"(622.3738708496094, 645.8268299102783)",30.069914651170308
86.3573664999567,"(627.030590057373, 643.0853424072266)",29.688892548321146
86.51646259997506,"(632.2814140319824, 640.2556962966919)",29.28012621706339
86.67895109998062,"(639.2163181304932, 635.7863864898682)",28.909837756494905
86.85815830004867,"(643.7986717224121, 632.4182920455933)",28.6820236269183
87.01745379995555,"(648.278486251831, 629.652400970459)",28.082403027230175
87.17616170004476,"(653.9656314849854, 626.2222290039062)",27.72455234114028
87.34618590003811,"(658.1263885498047, 622.5217046737671)",27.785568128543296
87.50404100003652,"(663.3862056732178, 621.2009525299072)",27.085881842419898
87.65790610003751,"(667.5980606079102, 618.5421276092529)",26.837039267936117
87.81710460002068,"(672.2526531219482, 615.6398620605469)",26.416180086752856
87.9805130000459,"(679.1001720428467, 610.8680286407471)",25.994540556456922
88.13353999995161,"(684.711254119873, 607.9243097305298)",25.694563770751838
88.31245690002106,"(689.6934680938721, 605.5614728927612)",25.080341934165517
88.47024739999324,"(694.7004776000977, 602.5913591384888)",24.85172184226685
88.62267720000818,"(701.294885635376, 598.4856081008911)",24.354248429163555
88.80642799998168,"(706.2796516418457, 595.6189079284668)",24.040370500950203
88.96690859994851,"(712.2613410949707, 594.1601934432983)",23.245196462682735
89.1358175999485,"(719.5710754394531, 589.988712310791)",22.894088880850937
89.30869680002797,"(724.8182106018066, 587.4996843338013)",22.426671715190285
89.47054589993786,"(731.5850067138672, 583.644585609436)",22.08520494537196
89.62530910002533,"(736.9844551086426, 580.9499921798706)",21.423446699709643
89.79593769996427,"(742.2125549316406, 578.950605392456)",20.88212688722945
89.95330619998276,"(747.3731136322021, 576.7807922363281)",20.276266909734517
90.12775670003612,"(753.9717197418213, 573.0352783203125)",19.938251092994342
90.3648375000339,"(758.7163105010986, 570.7296600341797)",19.346268352345582
90.53387419995852,"(768.0283889770508, 567.424768447876)",18.202216789010322
90.70016819995362,"(773.9783992767334, 565.386173248291)",17.155505666631502
90.86512500001118,"(782.0671901702881, 560.4580240249634)",16.469081900328977
91.03044000000227,"(788.4276008605957, 557.6719198226929)",15.740403168726164
91.20004539994989,"(795.3746604919434, 555.3784656524658)",14.904546816214808
91.36972199997399,"(802.9151992797852, 551.7718453407288)",13.990186830704262
91.54811149998568,"(808.9026756286621, 550.0101761817932)",13.041155951193085
91.7116406999994,"(819.1876029968262, 547.3497228622437)",11.608487914289768
91.86955870001111,"(825.2285461425781, 544.5440483093262)",10.84186662807389
92.03569409996271,"(831.3866176605225, 542.8303570747375)",9.928258817145693
92.23792069999035,"(838.2449417114258, 540.0583362579346)",9.205541133141011
92.41793250001501,"(847.2671279907227, 537.97034740448)",7.629915529362034
92.57461450004485,"(855.7386837005615, 534.8694589138031)",6.828745011890116
92.75609859998804,"(861.7621040344238, 535.3122951984406)",5.363998137776188
92.90858489996754,"(870.4043216705322, 532.1686761379242)",4.299850823106794
93.08119469997473,"(876.4979972839355, 531.2010090351105)",3.3230759286304363
93.24763470003381,"(882.6470603942871, 529.7394641637802)",2.3295640824797865
93.42243319994304,"(890.3496437072754, 527.3365597128868)",1.2545776844844045
93.59697620000225,"(896.4709587097168, 526.5752191841602)",0.23936568701038935
93.76385979994666,"(904.2872257232666, 525.1172396838665)",-0.8826888785768726
93.9329701999668,"(910.2457237243652, 523.8485378026962)",-1.4102092009735516
94.09916500002146,"(915.718879699707, 524.4450422525406)",-2.938522404536967
94.27882230002433,"(923.2021675109863, 523.5594279766083)",-4.245917088099434
94.48411429999396,"(929.3246994018555, 522.8396971225739)",-5.184137485701773
94.66167129995301,"(936.2310276031494, 521.6666939258575)",-6.077771689062738
94.850854099961,"(943.9099044799805, 521.5885727405548)",-7.079050527516751
95.01872109994292,"(950.4069156646729, 521.5556144714355)",-8.14080172644794
