timeStamp,robotRealCenCoords,robotHeading
10.854725999990478,[nan nan]
11.027487499988638,[nan nan]
11.208203400019556,[nan nan]
11.381293099955656,[nan nan]
11.614301900030114,[nan nan]
11.79218949994538,[nan nan]
11.955419200006872,[nan nan]
12.122874099994078,[nan nan]
12.305560400011018,[nan nan]
12.474012000020593,[nan nan]
12.635953799937852,[nan nan]
12.808439899934456,[nan nan]
12.962470200029202,[nan nan]
13.113015300012194,[nan nan]
13.285356199950911,[nan nan]
13.473821999970824,[nan nan]
13.645786499953829,[nan nan]
13.812523999949917,[nan nan]
13.965181199950166,[nan nan]
14.11083120002877,[nan nan]
14.264566999976523,[nan nan]
14.437385399942286,[nan nan]
14.587400099961087,[nan nan]
14.736300199991092,[nan nan]
14.900711299967952,[nan nan]
15.055219099973328,[nan nan]
15.233453999971971,[nan nan]
15.378668699995615,[nan nan]
15.532223999965936,[nan nan]
15.671645800000988,[nan nan]
15.838561699958518,[nan nan]
15.989388199988753,[nan nan]
16.14107819995843,[nan nan]
16.282609299989417,[nan nan]
16.432985999970697,[nan nan]
16.611907099955715,[nan nan]
16.77697160001844,[nan nan]
16.94031840004027,[nan nan]
17.097943300032057,[nan nan]
17.30706789996475,[nan nan]
17.491857399931177,[nan nan]
17.66377859993372,[nan nan]
17.820782899972983,[nan nan]
18.004119899938814,[nan nan]
18.155980000039563,[nan nan]
18.3107848999789,[nan nan]
18.469683300005272,[nan nan]
18.62958519998938,[nan nan]
18.783776000025682,[nan nan]
18.933414199971594,[nan nan]
19.086676000035368,[nan nan]
19.240921100019477,[nan nan]
19.395745899993926,[nan nan]
19.544357999926433,[nan nan]
19.699853700003587,[nan nan]
19.840970000019297,[nan nan]
19.996928500011563,[nan nan]
20.15419060003478,[nan nan]
20.311010399949737,[nan nan]
20.461155500030145,[nan nan]
20.625532599980943,[nan nan]
20.781144300010055,[nan nan]
20.939965500030667,[nan nan]
21.083668499952182,[nan nan]
21.24107530002948,[nan nan]
21.387082700035535,[nan nan]
21.546936099999584,[nan nan]
21.713255499955267,[nan nan]
21.872412899974734,[nan nan]
22.012439899961464,[nan nan]
22.16059069999028,[nan nan]
22.325680200010538,[nan nan]
22.485274699982256,[nan nan]
22.641446199966595,[nan nan]
22.816179499961436,[nan nan]
22.992997299996205,[nan nan]
23.168723699986003,[nan nan]
23.32672809995711,[nan nan]
23.5238710999256,[nan nan]
23.679392299964093,[nan nan]
23.82862909999676,[nan nan]
23.989162100013345,[nan nan]
24.16171709995251,[nan nan]
24.33472319995053,[nan nan]
24.496570499963127,[nan nan]
24.660420699976385,[nan nan]
24.817857899935916,[nan nan]
24.9843384999549,[nan nan]
25.13550810003653,[nan nan]
25.283795599942096,[nan nan]
25.42586770001799,[nan nan]
25.574855600018054,"(-11.253717422485352, 1417.7241520881653)",10.238031801667866
25.728148599970154,"(4.324146270751953, 1417.8802738189697)",10.455191689912898
25.88975550001487,"(20.98744010925293, 1414.9260830879211)",10.57717801471568
26.035143499961123,"(37.723501205444336, 1411.7237973213196)",10.597550761462534
26.20297290000599,"(54.118919372558594, 1407.9309315681458)",10.961333466846582
26.376213200041093,"(76.39035415649414, 1404.312418460846)",10.879010904327712
26.545620699995197,"(92.54690551757812, 1400.5515279769897)",11.187212091567137
26.702364500029944,"(108.9328384399414, 1397.7973132133484)",11.229571217252262
26.867919799988158,"(131.12205123901367, 1393.7099027633667)",11.241518071884261
27.025475300033577,"(147.63594913482666, 1389.6257314682007)",11.709850482893696
27.178904599975795,"(163.64425373077393, 1386.6978178024292)",11.526897035785733
27.33152979996521,"(180.49908638000488, 1383.1696982383728)",11.645341053730217
27.496364400023594,"(195.93877029418945, 1379.1539058685303)",11.978959936192197
27.658396099926904,"(218.08767700195312, 1375.3748755455017)",11.895938133057047
27.838767200009897,"(234.79729080200195, 1371.8536777496338)",11.99998496600479
27.994211499928497,"(251.65764045715332, 1368.3335947990417)",12.048142922295257
28.14093590003904,"(272.6257514953613, 1363.4547548294067)",12.104399775394068
28.28958199999761,"(283.97508239746094, 1361.3264708518982)",12.162073892745655
28.441899299970828,"(300.65910720825195, 1358.054663181305)",12.183746936755751
28.61750569997821,"(316.88830947875977, 1353.5681295394897)",12.536410947944667
28.815790400025435,"(335.28858757019043, 1349.361436843872)",12.773959804635831
28.975848700036295,"(348.3248882293701, 1347.145251274109)",12.703462860891191
29.12862650002353,"(357.6652717590332, 1344.710783958435)",12.80767447215266
29.285537499934435,"(366.77278327941895, 1342.3531732559204)",13.057743919366107
29.4471152999904,"(375.0051383972168, 1341.2881407737732)",12.83346526645863
29.599842899944633,"(377.67472648620605, 1340.2263355255127)",13.306965569348824
29.76168220001273,"(379.8632106781006, 1340.7172083854675)",13.61660365763489
29.933001399971545,"(381.4643363952637, 1340.2872977256775)",14.224087512604994
30.100313700037077,"(384.1304569244385, 1339.9815340042114)",14.79897941240309
30.26940640003886,"(387.18590927124023, 1339.939995765686)",15.101363839790602
30.423543500015512,"(388.6530952453613, 1338.9588632583618)",15.670967465623816
30.59012129995972,"(390.7242603302002, 1338.8263998031616)",15.947607202482256
30.753393699997105,"(392.8023166656494, 1339.1276445388794)",16.280365481108817
30.90452510002069,"(395.8577079772949, 1337.6642122268677)",17.142458297769487
31.06682519998867,"(398.54490852355957, 1338.1226902008057)",17.374630088036557
31.22292390000075,"(400.61937141418457, 1338.345853805542)",17.536380920413507
31.387248900020495,"(402.52172660827637, 1337.7908363342285)",17.967861045756138
31.551840199972503,"(405.5182590484619, 1337.706566810608)",18.26886065228943
31.72943489998579,"(407.84930419921875, 1337.370262145996)",18.570551815476186
31.893702000030316,"(410.27010917663574, 1336.5451679229736)",19.055963114505236
32.04707089997828,"(413.27651596069336, 1334.8334674835205)",20.010820145378435
32.21903239993844,"(415.5179557800293, 1335.7254934310913)",19.93507847012487
32.40638669999316,"(416.8872318267822, 1334.4495477676392)",20.449769082578474
32.569192399969324,"(420.25836753845215, 1334.5224390029907)",20.63121135033257
32.71913360001054,"(422.5845890045166, 1334.0399570465088)",20.95428954335793
32.88994080002885,"(424.5260696411133, 1333.3983736038208)",21.382404092987034
33.04566820000764,"(426.95467376708984, 1333.3282251358032)",21.69339968137064
33.20169429993257,"(428.64927101135254, 1332.057113647461)",22.34382152055803
33.36069639993366,"(430.4258499145508, 1330.9017753601074)",22.7240666893891
33.52035769994836,"(431.77491760253906, 1331.2891654968262)",22.774193447707827
33.66861239995342,"(433.17644691467285, 1330.2495517730713)",23.24000893400811
33.84522509993985,"(434.91720962524414, 1330.8035459518433)",23.35383915916825
34.01994010002818,"(437.03495597839355, 1329.6954803466797)",23.70165288227281
34.17776779993437,"(438.7305202484131, 1330.397120475769)",23.572968703215185
34.32043810002506,"(440.290376663208, 1328.8475856781006)",24.27566027257339
34.493813999928534,"(442.0617446899414, 1327.823634147644)",24.536375423381944
34.655577300000004,"(445.1446304321289, 1326.8981437683105)",24.94971115119444
34.82029539998621,"(447.7032661437988, 1326.4045810699463)",25.217936094995423
34.9894538000226,"(449.34473991394043, 1326.2829961776733)",25.41833555279089
35.15172770002391,"(452.6917324066162, 1326.0479612350464)",25.762524152993464
35.3111765999347,"(454.646089553833, 1324.7940044403076)",26.211107072017807
35.48904230003245,"(456.4927787780762, 1324.0564260482788)",26.56162896512828
35.65688589995261,"(458.7789936065674, 1322.6130142211914)",27.12457315652073
35.81017539999448,"(460.74304962158203, 1321.319299697876)",27.656390468318136
35.96935789997224,"(463.16506004333496, 1320.7042379379272)",27.964563481027238
36.11534100002609,"(465.6418800354004, 1320.4373445510864)",28.143400031612973
36.280298199970275,"(467.35827445983887, 1320.446828842163)",28.392666077825297
36.43158850003965,"(469.99744987487793, 1319.581639289856)",28.755215934064157
36.57908089994453,"(472.4703426361084, 1318.0512285232544)",29.279501254754337
36.75521560001653,"(474.63087463378906, 1316.7216863632202)",29.82797227529553
36.91805119998753,"(478.35669898986816, 1316.4570121765137)",30.034339610878295
37.093091799994,"(481.6612033843994, 1315.41233253479)",30.463760434186167
37.249585499987006,"(484.946569442749, 1313.538911819458)",31.01502158700331
37.40327609993983,"(487.44243812561035, 1312.641860961914)",31.31676909925072
37.566066200030036,"(489.86819076538086, 1310.8641738891602)",31.986028600169004
37.724195300019346,"(492.4106044769287, 1309.4781322479248)",32.422020065458426
37.89426179998554,"(496.7634868621826, 1308.62180519104)",32.648970176105024
38.05290150002111,"(500.4472122192383, 1306.6959552764893)",33.2141410091669
38.21370179997757,"(503.5995616912842, 1304.195562362671)",33.8178443544314
38.36414710001554,"(507.5814838409424, 1302.7581748962402)",34.201752212204894
38.51119699992705,"(511.0467357635498, 1301.2777614593506)",34.54948055794483
38.663018099963665,"(513.9687156677246, 1299.8517761230469)",34.75851849749307
38.83991400001105,"(518.5657386779785, 1297.516227722168)",35.10337474868701
39.00422959995922,"(520.843542098999, 1293.7648544311523)",36.219864791173976
39.16895680001471,"(524.8599758148193, 1293.1993503570557)",35.85629723674878
39.32787040004041,"(527.7196712493896, 1290.4994716644287)",36.35604168775111
39.490000499994494,"(532.2927265167236, 1287.5416011810303)",36.315986043363566
39.65276179998182,"(535.6308612823486, 1285.1813621520996)",36.29374694742601
39.80447989993263,"(539.1553611755371, 1282.6418762207031)",36.22357016879871
39.964156699948944,"(541.7770175933838, 1279.8478164672852)",36.508351491147806
40.12001189996954,"(546.3043403625488, 1278.099754333496)",36.252246718029006
40.288488299935125,"(548.5965957641602, 1274.9550800323486)",36.83176777853708
40.459002199932,"(551.9374904632568, 1273.44162940979)",36.7061025430926
40.6179144999478,"(554.9852523803711, 1271.1907691955566)",36.98813471430077
40.78319390001707,"(558.7621402740479, 1268.4950428009033)",36.96080029724238
40.932805599994026,"(561.5902805328369, 1265.8579902648926)",37.0994838732449
41.09707419993356,"(564.4863300323486, 1262.9318733215332)",37.4022798195299
41.28305430000182,"(568.0851421356201, 1261.1375923156738)",37.134427121038684
41.43868689995725,"(572.6540355682373, 1258.7810974121094)",37.03806339713356
41.60176979994867,"(575.2524127960205, 1256.2847919464111)",37.22216773111667
41.75014509994071,"(577.4142932891846, 1253.876573562622)",37.34155602271391
41.91443240002263,"(580.1501083374023, 1251.1338806152344)",37.61389274039524
42.075554799987,"(584.2208061218262, 1249.15620803833)",37.47750069285925
42.23428899992723,"(586.6997566223145, 1247.6508140563965)",37.38596249760275
42.397721000015736,"(589.6154289245605, 1246.4677829742432)",37.16349982124084
42.555286600021645,"(591.666784286499, 1244.1238422393799)",37.528696375783085
42.68911259993911,"(594.8146343231201, 1241.0138416290283)",37.71043746431337
42.84529730002396,"(597.1420803070068, 1239.353021621704)",37.79328082875645
43.01712019997649,"(600.1747932434082, 1237.7472743988037)",37.65198129030182
43.16834380000364,"(603.4079322814941, 1234.671329498291)",37.725402408784866
43.33140010002535,"(606.1789417266846, 1232.3154258728027)",37.83638273751382
43.50084520003293,"(609.5613822937012, 1230.5632648468018)",37.68133061316536
43.64695860003121,"(612.2945098876953, 1229.808385848999)",37.13530138525245
43.80079989996739,"(614.2873077392578, 1227.5178146362305)",37.380163666997404
43.95423299993854,"(616.7482395172119, 1223.6155052185059)",37.84932253089641
44.11197870003525,"(619.6518383026123, 1224.0103015899658)",37.27958913146897
44.27801410004031,"(623.0369510650635, 1220.2744445800781)",37.811855528204305
44.43298299994785,"(625.554048538208, 1217.8529205322266)",37.77108954414308
44.59253130003344,"(628.4825210571289, 1215.6023788452148)",37.91382000722884
44.74110959994141,"(631.1532936096191, 1213.5815525054932)",37.886652929805116
44.900167000014335,"(634.7124881744385, 1211.373405456543)",37.803297301174275
45.07308819994796,"(637.9746990203857, 1208.7451362609863)",37.70685844518828
45.21795049996581,"(641.7262496948242, 1205.0591735839844)",37.61389274039524
45.37595859996509,"(645.0957279205322, 1203.2387657165527)",37.2651637719419
45.542341899941675,"(648.4258632659912, 1200.8547687530518)",37.01788701832534
45.709324799943715,"(651.2378406524658, 1198.1800022125244)",36.83167898607787
45.857034599990584,"(655.1039733886719, 1193.9383544921875)",36.969027260097654
46.02422889997251,"(658.2736225128174, 1191.3870220184326)",36.85058494970046
46.1827780000167,"(662.1302146911621, 1189.355525970459)",36.48251288551765
46.330644199973904,"(664.9678268432617, 1185.8933353424072)",36.66743342710657
46.48670689994469,"(668.0844612121582, 1183.5069694519043)",36.430849334635674
46.64804150001146,"(670.2371101379395, 1179.8595371246338)",36.607884422827816
46.80568560003303,"(675.1631526947021, 1177.1823196411133)",36.153417295833506
46.95081449998543,"(678.1908054351807, 1175.087438583374)",35.57933306590477
47.11532240000088,"(681.4424858093262, 1171.9927616119385)",35.43051348917395
47.27482519997284,"(684.938648223877, 1169.6079921722412)",35.2219331723001
47.442601099959575,"(688.3078861236572, 1167.330177307129)",34.74872400622327
47.60915000003297,"(691.1186218261719, 1163.6721153259277)",34.982866306065894
47.75701149995439,"(696.629711151123, 1161.2439613342285)",33.88276871758696
47.9255334000336,"(699.91357421875, 1157.9815673828125)",33.72098202671687
48.086560099967755,"(703.0295486450195, 1155.19895362854)",33.41728449546142
48.243874799925834,"(706.0923557281494, 1151.873104095459)",33.26649782424963
48.396527000004426,"(709.5618305206299, 1149.6109313964844)",32.90164960935506
48.55447410000488,"(714.4343891143799, 1146.4574527740479)",32.336427549874415
48.69504429993685,"(717.9911689758301, 1143.1477642059326)",32.3215787186188
48.84754530002829,"(722.0337829589844, 1141.5657787322998)",31.63620680144846
48.996942700003274,"(724.9016284942627, 1138.5747547149658)",31.53770522833312
49.154740300029516,"(727.809398651123, 1135.9093341827393)",31.312209947979735
49.30650359997526,"(731.5662879943848, 1133.1990032196045)",31.088729573431504
49.464948300039396,"(734.827392578125, 1131.9756412506104)",30.44242633831363
49.63095339993015,"(737.7656097412109, 1128.8332424163818)",30.470293510127284
49.789877800038084,"(741.5115451812744, 1126.084285736084)",30.208659698875362
49.943014599964954,"(746.6387538909912, 1123.4913578033447)",29.347301127550466
50.09965039999224,"(750.2965679168701, 1120.0089540481567)",29.266233612291586
50.264919899986126,"(753.8949489593506, 1118.071650505066)",28.694591174991125
50.42147820000537,"(757.7578525543213, 1115.386028289795)",28.354166009021224
50.58739749994129,"(761.3152446746826, 1113.336591720581)",28.03866761842729
50.74455519998446,"(765.2449779510498, 1109.737449645996)",27.83462254716233
50.8929036000045,"(769.2273197174072, 1107.406120300293)",27.479842031104354
51.03914170002099,"(772.8081588745117, 1105.2459573745728)",27.203818718818507
51.202057700022124,"(776.0894927978516, 1102.692831993103)",26.959477238997763
51.3596384000266,"(780.9339942932129, 1101.1663494110107)",26.457115117996032
51.52279650000855,"(784.5207843780518, 1098.7418899536133)",26.166041483874064
51.689727999968454,"(787.9137268066406, 1095.5647459030151)",26.09194588421047
51.844551499933004,"(794.6951541900635, 1091.984718322754)",25.577402120824026
51.99910060002003,"(798.4989547729492, 1089.868556022644)",25.146453042689362
52.146157299983315,"(802.7646503448486, 1087.1947603225708)",24.76544289267125
52.29923480004072,"(807.0487232208252, 1084.9711322784424)",24.325250861042267
52.452685700031,"(811.2954730987549, 1082.5147790908813)",23.992347440895845
52.612011799938045,"(815.4341812133789, 1080.183292388916)",23.585213524849724
52.801016699988395,"(820.5021305084229, 1077.8263807296753)",23.24845958555871
52.950493499985896,"(826.3721790313721, 1074.472339630127)",22.647122900841616
53.09509750001598,"(830.3873748779297, 1071.3386754989624)",22.513189721406835
53.24431350000668,"(835.8127937316895, 1070.2604246139526)",21.619906845901305
53.409367299987935,"(840.9331760406494, 1066.434476852417)",21.535676953056708
53.55556899996009,"(846.5521831512451, 1063.4889812469482)",21.235811157925635
53.72199049999472,"(852.3623466491699, 1061.5330123901367)",20.51156180399958
53.88678409997374,"(857.7822704315186, 1058.5835628509521)",20.008690833904684
54.038934999960475,"(865.530818939209, 1055.4537982940674)",19.59551732308498
54.223224699962884,"(871.0083847045898, 1052.5726776123047)",19.327968568011826
54.38586269994266,"(877.3274173736572, 1050.004981994629)",18.89963715987657
54.547838300000876,"(884.3481407165527, 1046.820813179016)",18.197114637700324
54.70941230002791,"(889.156904220581, 1044.274670600891)",17.876225520303954
54.87922909995541,"(895.5115165710449, 1041.9958772659302)",17.340641359179283
55.04737749998458,"(903.4346466064453, 1038.8264808654785)",16.753006033937236
55.187799499952234,"(909.6510639190674, 1035.7744636535645)",16.424516623541933
55.34456140000839,"(915.3896446228027, 1033.922682762146)",15.795649153827814
55.51092279993463,"(920.6259498596191, 1031.6113510131836)",15.480183206632434
55.6668909,"(926.2437229156494, 1029.0230779647827)",15.201465384719016
55.82708800002001,"(932.7835903167725, 1026.8930320739746)",14.810870771748082
55.97092170000542,"(940.6618919372559, 1024.9831738471985)",13.929684161262642
56.132198499981314,"(944.4410858154297, 1023.7516760826111)",13.59756194400254
56.31817839993164,"(950.7738380432129, 1021.558340549469)",13.258466957373503
56.480713599943556,"(955.8803558349609, 1020.2759327888489)",12.955128011049482
56.653894799994305,"(962.9838752746582, 1017.4853239059448)",12.71614993727449
56.82861339999363,"(968.2645111083984, 1015.849054813385)",12.285386128021065
56.98295279999729,"(976.1863079071045, 1013.1988062858582)",11.792690432242196
57.14058509992901,"(982.36696434021, 1011.7321190834045)",11.425376519057249
57.283818700001575,"(987.9098510742188, 1010.1033811569214)",10.799094275943977
57.441082400036976,"(994.1773014068604, 1008.8429851531982)",10.437433198070863
57.617217499995604,"(1000.179365158081, 1006.6864905357361)",10.136615445324223
57.779374999925494,"(1005.7954597473145, 1005.3849301338196)",9.595633727207948
57.92999450000934,"(1014.9057540893555, 1003.6978006362915)",8.59905619333702
58.08932609995827,"(1021.3528327941895, 1001.6929197311401)",8.406746240839787
58.23916759993881,"(1027.811861038208, 999.1348805427551)",8.329908320224437
58.40244249999523,"(1033.6926727294922, 999.9175636768341)",6.969710724849071
58.55570369993802,"(1040.5841255187988, 997.3819005489349)",6.675014102259231
58.71283889992628,"(1047.5394191741943, 996.1719965934753)",6.1066629623650694
58.871273900032975,"(1055.4129276275635, 994.8391587734222)",5.4495944953416116
59.020923399948515,"(1061.265302658081, 993.0305933952332)",5.209522310638949
59.21376299997792,"(1067.8504638671875, 991.9280304908752)",4.718646860273887
59.36679869994987,"(1075.77419090271, 991.4806883335114)",3.8227672322232804
59.50606639997568,"(1081.688310623169, 989.7244106531143)",3.515047573320342
59.66879449994303,"(1086.07523727417, 990.1930177211761)",3.059030420271264
59.83664039999712,"(1094.7495231628418, 988.055456161499)",2.666187394402926
60.00032500002999,"(1101.481424331665, 989.554048538208)",1.5484114620830012
60.15398479998112,"(1106.6610145568848, 985.4053676128387)",2.1268837683883586
60.31605759996455,"(1113.911626815796, 989.473550774157)",0.14880746381721663
60.48291929997504,"(1122.6759548187256, 985.1315052211285)",0.6901700183405727
60.638723799958825,"(1128.597333908081, 985.9980718940496)",-0.3475529752969088
60.79782430001069,"(1135.1575241088867, 983.8633481115103)",-0.1429225754963763
60.955035599996336,"(1141.1161365509033, 985.4830763339996)",-1.3790821079350994
61.10736399993766,"(1149.9918994903564, 982.4192372560501)",-0.9385161234490594
61.26265089993831,"(1153.6225185394287, 983.7431851625443)",-1.891034561583468
61.417210199986584,"(1161.0754776000977, 984.1522620916367)",-2.5810157892265133
61.56070879998151,"(1167.5301704406738, 984.2662551403046)",-3.0689834999958534
61.72837749996688,"(1172.0173263549805, 982.5564024448395)",-2.9454932529152
61.89366019994486,"(1180.340103149414, 983.5950927734375)",-4.139525792719084
62.04462980001699,"(1186.7381916046143, 984.131844997406)",-4.747925319924793
62.204145599971525,"(1193.2448234558105, 983.260671377182)",-4.910760444832482
62.359975500032306,"(1202.13765335083, 983.4845149517059)",-5.79884213128505
62.51994309993461,"(1209.8146953582764, 983.8074998855591)",-6.442030800141396
62.67045800003689,"(1217.3379974365234, 983.7172203063965)",-6.896354920049957
62.830961799947545,"(1224.678659439087, 985.146990776062)",-7.824247217853591
63.00774419994559,"(1233.0190315246582, 983.7761693000793)",-7.759333953755435
63.17540710000321,"(1243.8765335083008, 985.9516105651855)",-8.662988471515632
63.33885529998224,"(1253.0959815979004, 986.0816969871521)",-9.008253680286131
63.49624609993771,"(1260.0190715789795, 986.713351726532)",-9.526176679764443
63.65060529997572,"(1271.364646911621, 988.506863117218)",-10.665359171995128
63.83463029994164,"(1275.7925605773926, 989.4510798454285)",-11.183084949761156
64.00425749993883,"(1286.1403980255127, 990.7184572219849)",-11.99441836183123
64.15484350000042,"(1293.8295879364014, 990.6701240539551)",-12.243274596693352
64.3291179999942,"(1303.6007900238037, 992.6768140792847)",-13.41284545431507
64.4873316999292,"(1310.6694355010986, 994.4655818939209)",-14.248986113450629
64.63312330003828,"(1317.6248092651367, 995.2327671051025)",-14.75652978671146
64.79729689995293,"(1324.4230194091797, 995.5408153533936)",-15.07814973434902
64.95862229994964,"(1332.7237663269043, 997.7260580062866)",-16.048116851213578
65.12764319998678,"(1339.9985046386719, 998.8037729263306)",-16.438390445293525
65.2862001999747,"(1345.8487968444824, 1000.9775905609131)",-17.431322365694957
65.43308769993018,"(1352.8468704223633, 1001.8593826293945)",-17.7611231724109
65.56590629997663,"(1359.171194076538, 1003.6896829605103)",-18.594051081315616
65.74472529999912,"(1365.1715068817139, 1006.8040599822998)",-19.645493817241963
65.91463260003366,"(1372.9701251983643, 1007.1064586639404)",-19.728770898697345
66.07831999997143,"(1381.1099281311035, 1010.4928703308105)",-21.11715369656959
66.23558049998246,"(1388.9578800201416, 1012.6167526245117)",-21.840339248532416
66.39756219997071,"(1396.655237197876, 1014.6021194458008)",-22.36099773877332
66.5520441000117,"(1407.1177215576172, 1017.2429161071777)",-23.1205011141004
66.7025536999572,"(1414.6188049316406, 1020.864993095398)",-24.25834915812199
66.85369689995423,"(1423.4870700836182, 1023.4920568466187)",-24.71617844573524
67.0173982999986,"(1431.9189167022705, 1026.7825841903687)",-25.539762655855377
67.18372189998627,"(1439.4123668670654, 1029.4918432235718)",-26.2536557354524
67.34949099994265,"(1447.404640197754, 1032.7074966430664)",-27.105940400464934
67.51771749998443,"(1456.3565711975098, 1037.1354961395264)",-28.133791662998057
67.66994629998226,"(1464.9639568328857, 1039.3409357070923)",-28.56318687309654
67.82148619997315,"(1472.490816116333, 1043.9594631195068)",-29.569862841655333
67.97380279994104,"(1479.4844455718994, 1047.7016677856445)",-30.629119313992174
68.12671169999521,"(1486.7757759094238, 1051.1262817382812)",-31.040388909580738
68.26572449994273,"(1494.9611721038818, 1054.1744651794434)",-31.621320404152417
68.41732689994387,"(1501.2556800842285, 1059.4841556549072)",-33.243821596205194
68.57889170001727,"(1508.8805084228516, 1062.6851444244385)",-33.37288485076175
68.7175014000386,"(1515.6705474853516, 1067.4454021453857)",-34.3906854899312
68.87104210001417,"(1522.0482177734375, 1071.1329326629639)",-35.331977765112754
69.02205689996481,"(1530.049934387207, 1074.537208557129)",-35.41058641227043
69.18650409998372,"(1534.372257232666, 1080.5602684020996)",-37.1282287243669
69.34725809993688,"(1543.2966709136963, 1083.6429328918457)",-36.92520818147744
69.51298769994173,"(1552.0183086395264, 1090.2051105499268)",-38.222223538822426
69.68746489996556,"(1559.4862518310547, 1095.6661109924316)",-38.8327434128786
69.84375559992623,"(1569.205825805664, 1099.798469543457)",-38.91153306004928
70.0320416999748,"(1577.6086349487305, 1106.4471607208252)",-39.611050298990726
70.18142539996188,"(1582.9267959594727, 1112.6197319030762)",-41.079404366760066
70.3365662000142,"(1591.8114967346191, 1117.6151790618896)",-41.118602822406764
70.48993159993552,"(1600.1658000946045, 1126.3266105651855)",-42.29572103906135
70.64877939992584,"(1607.5444602966309, 1130.6311683654785)",-42.716631446663385
70.81416329997592,"(1614.8488883972168, 1136.4898433685303)",-42.75709007221196
70.9750108999433,"(1619.6598777770996, 1143.606876373291)",-43.39549760864929
71.14281829993706,"(1625.1855545043945, 1149.0915222167969)",-43.6755387797144
71.30067389993928,"(1635.6439208984375, 1156.5539207458496)",-43.17884400817649
71.45928770001046,"(1640.735357284546, 1163.748239517212)",-43.545362204323126
71.60927369992714,"(1646.2935943603516, 1170.095645904541)",-43.16522802606607
71.80517159996089,"(1652.5545463562012, 1177.005178451538)",-43.16000634644559
72.02705979999155,"(1663.187593460083, 1185.342664718628)",-42.509342035542666
72.21017610002309,"(1673.2122650146484, 1196.3520603179932)",-42.154134632661574
72.40874019998591,"(1679.5524101257324, 1202.4330940246582)",-41.99035694164842
72.62054199993145,"(1686.424020767212, 1211.7128868103027)",-42.07651977802813
