timeStamp,robotRealCenCoords,robotHeading
11.839570399955846,[nan nan]
12.036328400019556,[nan nan]
12.204801099956967,[nan nan]
12.392872099997476,[nan nan]
12.56153920001816,[nan nan]
12.734382599941455,[nan nan]
12.90779610001482,[nan nan]
13.100790499942377,[nan nan]
13.293131900019944,[nan nan]
13.481935599935241,[nan nan]
13.634586300002411,[nan nan]
13.790503899916075,[nan nan]
13.97793199995067,[nan nan]
14.157448399928398,[nan nan]
14.343914499972016,[nan nan]
14.504526900011115,[nan nan]
14.663303699926473,[nan nan]
14.846454499987885,[nan nan]
15.032617699936964,[nan nan]
15.201376699958928,[nan nan]
15.350092699984089,[nan nan]
15.525179999996908,[nan nan]
15.691072699963115,[nan nan]
15.863892799941823,[nan nan]
16.029742099926807,[nan nan]
16.205795799964108,[nan nan]
16.375821299967356,[nan nan]
16.52852489997167,[nan nan]
16.686321899993345,[nan nan]
16.855363599956036,[nan nan]
17.046805399935693,[nan nan]
17.243071099976078,[nan nan]
17.391679499996826,[nan nan]
17.550002499949187,[nan nan]
17.70826109999325,[nan nan]
17.87959809997119,[nan nan]
18.066233800025657,[nan nan]
18.259763799957,[nan nan]
18.445636500022374,[nan nan]
18.633485800004564,[nan nan]
18.81213229999412,[nan nan]
18.99228939996101,[nan nan]
19.18301179993432,[nan nan]
19.3873802999733,[nan nan]
19.582255500019528,[nan nan]
19.770773299969733,[nan nan]
19.95089670002926,[nan nan]
20.11113829992246,[nan nan]
20.297045100014657,[nan nan]
20.462362100020982,[nan nan]
20.630973299965262,[nan nan]
20.776804300025105,[nan nan]
20.925278899958357,[nan nan]
21.08080609992612,[nan nan]
21.24798570002895,[nan nan]
21.422310799942352,[nan nan]
21.61312380002346,[nan nan]
21.818046299973503,[nan nan]
21.97911600000225,[nan nan]
22.14737789996434,[nan nan]
22.301148399943486,[nan nan]
22.47389809996821,[nan nan]
22.633697499986738,[nan nan]
22.814026799984276,[nan nan]
22.970940699917264,[nan nan]
23.132277700002305,[nan nan]
23.291329099913128,[nan nan]
23.476704299915582,[nan nan]
23.66115079994779,[nan nan]
23.813935299986042,[nan nan]
23.974613299942575,[nan nan]
24.11464960000012,[nan nan]
24.287176899961196,[nan nan]
24.44289690000005,[nan nan]
24.586331699974835,[nan nan]
24.73552520002704,[nan nan]
24.896691599977203,[nan nan]
25.062957899994217,[nan nan]
25.245128899929114,[nan nan]
25.426139099989086,[nan nan]
25.59074110002257,[nan nan]
25.740331699955277,[nan nan]
25.92764679994434,[nan nan]
26.181253199931234,[nan nan]
26.436996200005524,[nan nan]
26.725286099943332,[nan nan]
26.942219199961983,"(754.8653429746628, 332.9777297973633)",-87.20291026576372
27.249621200026013,"(753.8854964971542, 361.2980613708496)",-88.05988044054688
27.43668509996496,"(755.4674088954926, 396.4601993560791)",-88.00052609665947
27.607778599951416,"(755.6415684223175, 419.18389320373535)",-88.18781671389038
27.766888599959202,"(755.0640413761139, 436.87078285217285)",-88.48723171653623
27.91548139997758,"(755.613329410553, 453.8238639831543)",-88.46736952642983
28.063234100001864,"(754.0845493078232, 471.79901695251465)",-88.98804850723825
28.235084699932486,"(753.3184735178947, 489.6903476715088)",-89.29692332188456
28.426411299966276,"(750.5699756294489, 511.1214408874512)",-90.33623222675038
28.598016900010407,"(753.2624672949314, 528.8285598754883)",-89.44782269121765
28.785271600005217,"(754.5307694673538, 553.057165145874)",-88.9911562433106
28.949571099947207,"(750.8439843803644, 570.0985813140869)",-90.40304513721145
29.111384499934502,"(750.2803953886032, 592.8867931365967)",-90.61444632221252
29.276277899974957,"(750.339627623558, 610.3815174102783)",-90.4981077100797
29.455949499970302,"(751.1588492365554, 628.0670680999756)",-90.02079360031169
29.63312649994623,"(747.7337456941605, 650.4635906219482)",-90.94541679882383
29.80806940002367,"(748.2755307555199, 668.3404541015625)",-90.74230746347516
29.96683779999148,"(748.6270537525415, 690.9658737182617)",-90.30908222479958
30.13988369994331,"(745.5734758377075, 707.5816192626953)",-91.15074594565274
30.28732709994074,"(744.7260740995407, 730.9121265411377)",-91.10966235779512
30.44811070000287,"(744.7232406139374, 747.966402053833)",-90.7679889747544
30.63011289993301,"(743.5267773866653, 765.7143096923828)",-91.32771614704778
30.797779000014998,"(742.8358684182167, 788.658769607544)",-90.99693008554407
30.9519817000255,"(741.8452715277672, 806.2409343719482)",-91.11307745238013
31.123709799954668,"(740.8534210920334, 823.3282928466797)",-91.19613938287665
31.294442599988542,"(739.6954073309898, 839.7182941436768)",-91.24160795218143
31.452639899915084,"(738.7302360534668, 862.4502372741699)",-91.3477559220726
31.603822199977003,"(737.4926834106445, 879.3284683227539)",-91.34697045031804
31.761103400029242,"(736.5797072649002, 896.5955982208252)",-91.29223331430956
31.912332099978812,"(735.4696898460388, 914.2808074951172)",-91.15894900284593
32.067873999942094,"(735.4381369352341, 931.8024501800537)",-91.18183696675464
32.25157389999367,"(732.895158469677, 948.0816040039062)",-91.53029272764118
32.41548919992056,"(733.3999111056328, 971.5791320800781)",-91.06465141116473
32.55457179993391,"(730.8221480846405, 988.308629989624)",-91.60730311053308
32.70920289994683,"(730.3039925098419, 1005.1594657897949)",-91.55083793666458
32.89467399998102,"(729.1542172431946, 1022.5798854827881)",-91.47640936527895
33.07222700002603,"(727.7390479445457, 1045.4755783081055)",-91.4445328724225
33.25236359995324,"(725.9654027819633, 1062.2055740356445)",-91.6876124747941
33.41097059997264,"(726.2040588259697, 1085.1823482513428)",-91.12061115103465
33.57280249998439,"(723.9119039177895, 1101.9569664001465)",-91.42793551273937
33.72547639999539,"(723.908673107624, 1119.1906032562256)",-91.0320645786346
33.906260999967344,"(721.7149403691292, 1141.8688716888428)",-91.3301476943923
34.0564189000288,"(721.69842004776, 1158.8668670654297)",-91.14805485111977
34.22143799997866,"(718.7348608970642, 1175.715534210205)",-91.60601903496912
34.39152850001119,"(718.0224670171738, 1198.3137531280518)",-91.22117202618475
34.55395909992512,"(716.9143812656403, 1215.404052734375)",-91.37068486711632
34.71761629998218,"(715.7483153343201, 1232.744644165039)",-91.35548769621305
34.877908999915235,"(715.1298510432243, 1255.7160930633545)",-91.19441134501663
35.0523820000235,"(712.4103654623032, 1272.5283451080322)",-91.62441956459313
35.214243899914436,"(713.1130067408085, 1289.6512775421143)",-90.87479264280589
35.375006999936886,"(711.2545921802521, 1306.1153621673584)",-91.18844858987121
35.526761499932036,"(710.3879725933075, 1328.8676872253418)",-91.01055631293823
35.71522599994205,"(709.0144649744034, 1346.0393619537354)",-91.29644754102746
35.879509199992754,"(708.2664051055908, 1363.2198009490967)",-91.03866254137283
36.03305680002086,"(705.7426927685738, 1386.1832809448242)",-91.13366364253855
36.21084780001547,"(705.9536892473698, 1403.2339572906494)",-90.7671215407298
36.37261139997281,"(705.349997729063, 1420.0741157531738)",-90.75846086086223
36.530028800014406,"(703.814967572689, 1442.7699813842773)",-90.79244788217221
36.69403469993267,"(702.0030415654182, 1459.005039215088)",-91.31787384445379
36.857807499938644,"(701.5695028305054, 1476.8668575286865)",-90.95129076151004
37.009701199945994,"(699.4953941106796, 1498.9073867797852)",-91.16229579553924
37.16662399994675,"(699.0024673938751, 1510.9333801269531)",-91.104997338592
37.32495879998896,"(697.5043190121651, 1533.5979270935059)",-91.08674024294055
37.48116540000774,"(697.9331635534763, 1550.5820770263672)",-90.69226266742648
37.637413599994034,"(697.0515733361244, 1567.7967834472656)",-90.87742226563634
37.79933810001239,"(694.5068330168724, 1585.3751277923584)",-91.11211439570715
37.96151319995988,"(694.6242690980434, 1602.2768325805664)",-90.55815873326245
38.11771349993069,"(692.9366728961468, 1624.4831447601318)",-90.70811553649007
38.30401379999239,"(692.360453158617, 1641.788932800293)",-90.70437942301407
38.464013000018895,"(691.385119497776, 1659.1053619384766)",-90.84319618770542
38.618521000025794,"(690.9344832599163, 1681.316572189331)",-90.57777503655872
38.77256329997908,"(689.3438857793808, 1697.8288555145264)",-90.65636319314888
38.93996829993557,"(688.3742429614067, 1715.4069538116455)",-90.63381673869867
39.09507429995574,"(687.035395771265, 1731.9728355407715)",-90.63123492719241
39.25651320000179,"(685.5186668634415, 1749.4897575378418)",-90.91978992905794
39.410307799931616,"(684.6707965135574, 1772.100170135498)",-90.841652564953
39.5713381000096,"(683.530543923378, 1788.783863067627)",-90.8183957708291
39.72750639996957,"(682.7426358163357, 1805.9352207183838)",-90.7713152768802
39.883775800000876,"(681.8622493445873, 1823.5710945129395)",-90.6278881344991
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.07157619995996356,[nan nan]
0.3594098000321537,[nan nan]
0.6532456000568345,[nan nan]
0.8694672000128776,[nan nan]
1.122440200066194,[nan nan]
1.3176135000539944,[nan nan]
1.5106946000596508,[nan nan]
1.7078626999864355,[nan nan]
1.8760403000051156,[nan nan]
2.056404000031762,[nan nan]
2.2712410000385717,[nan nan]
2.4752856000559404,[nan nan]
2.636123000062071,[nan nan]
2.807226400007494,[nan nan]
2.989629299961962,[nan nan]
3.156043100054376,[nan nan]
3.3372251000255346,[nan nan]
3.520123500027694,[nan nan]
3.7273404999868944,[nan nan]
3.8897378999972716,[nan nan]
4.080360100022517,[nan nan]
4.289517399971373,[nan nan]
4.460156899993308,[nan nan]
4.635462200036272,[nan nan]
4.828352199983783,[nan nan]
5.013250599964522,[nan nan]
5.186725000035949,[nan nan]
5.364000600064173,[nan nan]
5.515548499999568,[nan nan]
5.69200240005739,[nan nan]
5.891149600036442,[nan nan]
6.082032700069249,[nan nan]
6.257910200045444,[nan nan]
6.430105400038883,[nan nan]
6.62488839996513,[nan nan]
6.78734440007247,[nan nan]
6.990873200003989,[nan nan]
7.161418200004846,[nan nan]
7.329888500040397,[nan nan]
7.495706900022924,[nan nan]
7.665573499980383,[nan nan]
7.865051900036633,[nan nan]
8.045109300059266,[nan nan]
8.205065999994986,[nan nan]
8.367658799979836,[nan nan]
8.53541310003493,[nan nan]
8.69884169998113,[nan nan]
8.873938200064003,[nan nan]
9.073275699978694,[nan nan]
9.250423199962825,[nan nan]
9.426135399960913,[nan nan]
9.599668000009842,[nan nan]
9.7742009999929,[nan nan]
9.942907299962826,[nan nan]
10.141980199958198,[nan nan]
10.313655500067398,[nan nan]
10.475498500047252,[nan nan]
10.660468999994919,[nan nan]
10.811732799978927,[nan nan]
10.957475200062618,[nan nan]
11.112965399981476,[nan nan]
11.294076599995606,[nan nan]
11.446926000062376,[nan nan]
11.615102000068873,[nan nan]
11.775884600006975,[nan nan]
11.955286300042644,[nan nan]
12.126644500065595,[nan nan]
12.291140099987388,[nan nan]
12.448969000019133,[nan nan]
12.630228499998339,[nan nan]
12.792711599962786,[nan nan]
12.9627402999904,[nan nan]
13.131308200070634,[nan nan]
13.288691599969752,[nan nan]
13.461232700035907,[nan nan]
13.61523690004833,[nan nan]
13.777850899961777,[nan nan]
13.948278399999253,[nan nan]
14.118627200019546,[nan nan]
14.288130600005388,[nan nan]
14.48624540003948,[nan nan]
14.667580600013025,[nan nan]
14.824896099977195,[nan nan]
15.039375800057314,[nan nan]
15.228642600006424,[nan nan]
15.396938499994576,[nan nan]
15.578213899978437,[nan nan]
15.726623700000346,[nan nan]
15.898211700026877,[nan nan]
16.048131500021555,[nan nan]
16.20625960000325,[nan nan]
16.3926991999615,[nan nan]
16.566900599980727,[nan nan]
16.858990999986418,[nan nan]
17.10759060003329,[nan nan]
17.290182700031437,[nan nan]
