timeStamp,robotRealCenCoords,robotHeading
10.933858899981715,[nan nan]
11.099721600068733,[nan nan]
11.2655725000659,[nan nan]
11.42774970002938,[nan nan]
11.589456100016832,[nan nan]
11.741267899982631,[nan nan]
11.89760969998315,[nan nan]
12.065052199992351,[nan nan]
12.232431499985978,[nan nan]
12.389149000053294,[nan nan]
12.53600219998043,[nan nan]
12.699737900053151,[nan nan]
12.871106800041161,[nan nan]
13.05018789996393,[nan nan]
13.228824599995278,[nan nan]
13.384091899963096,[nan nan]
13.569227700005285,[nan nan]
13.743983500055037,[nan nan]
13.899580899975263,[nan nan]
14.077100399998017,[nan nan]
14.246171400067396,[nan nan]
14.39351500000339,[nan nan]
14.55969400005415,[nan nan]
14.713092899997719,[nan nan]
14.874423300032504,[nan nan]
15.04751030006446,[nan nan]
15.232315700035542,[nan nan]
15.416453100042418,[nan nan]
15.609650500002317,[nan nan]
15.817945100017823,[nan nan]
16.02854730002582,[nan nan]
16.227389800013043,[nan nan]
16.413961700047366,[nan nan]
16.586336700012907,[nan nan]
16.7749741000589,[nan nan]
16.962488900055178,[nan nan]
17.135735400021076,[nan nan]
17.32613579998724,[nan nan]
17.499530100030825,[nan nan]
17.66227880003862,[nan nan]
17.83025630004704,[nan nan]
18.004423400037922,[nan nan]
18.185653800028376,[nan nan]
18.354146199999377,[nan nan]
18.519026100053452,[nan nan]
18.67872039997019,[nan nan]
18.844821300008334,[nan nan]
19.028775100014172,[nan nan]
19.182799700065516,[nan nan]
19.343014599988237,[nan nan]
19.514451500028372,[nan nan]
19.66920260002371,[nan nan]
19.826493000029586,[nan nan]
19.987576300045475,[nan nan]
20.16362929996103,[nan nan]
20.32032319996506,[nan nan]
20.48863350006286,[nan nan]
20.651953599997796,[nan nan]
20.815743800019845,[nan nan]
20.98526990006212,[nan nan]
21.15599470003508,[nan nan]
21.320505100069568,[nan nan]
21.48195519996807,[nan nan]
21.635264500044286,[nan nan]
21.78657750005368,[nan nan]
21.971710100071505,[nan nan]
22.13735680002719,[nan nan]
22.31155610003043,[nan nan]
22.48396079998929,[nan nan]
22.65245930000674,[nan nan]
22.82666869997047,[nan nan]
23.004667400033213,[nan nan]
23.171848300029524,[nan nan]
23.32838660001289,[nan nan]
23.49249990005046,[nan nan]
23.653184000053443,[nan nan]
23.79830350005068,[nan nan]
23.97503329999745,[nan nan]
24.138262500055134,[nan nan]
24.294851000071503,[nan nan]
24.457598500070162,[nan nan]
24.629520899965428,[nan nan]
24.77840189996641,[nan nan]
24.957205699989572,[nan nan]
25.12522829999216,[nan nan]
25.293872900074348,[nan nan]
25.459598800051026,[nan nan]
25.625654199975543,[nan nan]
25.790363400010392,[nan nan]
25.92981660005171,[nan nan]
26.104194800020196,[nan nan]
26.262958700070158,[nan nan]
26.458055300056003,[nan nan]
26.620746199972928,[nan nan]
26.775252599967644,[nan nan]
26.94485019997228,[nan nan]
27.109627500060014,[nan nan]
27.27248609997332,[nan nan]
27.45021080004517,[nan nan]
27.61813970003277,[nan nan]
27.785003500059247,"(677.426279425621, 1662.9339485168457)",87.61658750303471
27.977054800023325,[nan nan]
28.16338729998097,"(676.3971387147903, 1622.3495140075684)",87.50332247602839
28.329856700031087,"(676.6614161729813, 1599.2564239501953)",87.37960042940277
28.505643800017424,"(677.0959968566895, 1576.5646667480469)",86.90747726340399
28.688820200040936,"(677.2172244787216, 1559.9609260559082)",86.99364009978369
28.86454069998581,"(678.3918268680573, 1536.6736469268799)",86.71897770268997
29.03365770005621,"(678.4455682039261, 1519.1949481964111)",86.73232389232818
29.211150099989027,"(677.6181311607361, 1496.4797840118408)",86.84597824011719
29.379218099988066,"(678.0593400001526, 1478.7406730651855)",86.75732238469043
29.548996299970895,"(677.8111819028854, 1461.793514251709)",87.05123908505442
29.71667160000652,"(678.4769719839096, 1438.549467086792)",86.76379057383443
29.878624700009823,"(677.8780192136765, 1421.27272605896)",86.97104583400929
30.018917700042948,"(677.9213567972183, 1403.6448707580566)",86.72108823114351
30.198707400006242,"(677.671173453331, 1385.8586463928223)",87.12303803360959
30.37151129997801,"(678.3728696107864, 1363.3957328796387)",86.7065126074547
30.53447050007526,"(679.2369915246964, 1346.766902923584)",86.66069569850225
30.69097530003637,"(678.3598481416702, 1323.3381748199463)",86.97504832486293
30.863466100068763,"(678.8662708997726, 1305.9007740020752)",86.86700156238248
31.03489490004722,"(680.0132521390915, 1288.3949432373047)",87.05645051939113
31.201511300052516,"(681.1040641069412, 1265.2338905334473)",86.5126786689989
31.383908799965866,"(681.3707149028778, 1247.23561668396)",86.76694612123097
31.549137099995278,"(681.7924208641052, 1224.1058197021484)",86.63719984775742
31.726847400073893,"(682.9217028617859, 1207.9431400299072)",86.45479964597222
31.89864889997989,"(683.7674734592438, 1185.9364528656006)",85.9535525533525
32.049970800057054,"(683.8448259830475, 1168.5587997436523)",85.96763640342105
32.207272900035605,"(684.7149002552032, 1151.8612098693848)",86.16032970028546
32.385744899977,"(686.1636409759521, 1134.5645561218262)",85.74374963261721
32.551012200070545,"(687.079181432724, 1111.565029144287)",85.7162376306404
32.71964290004689,"(687.114052772522, 1094.464958190918)",85.91434726751662
32.888936300063506,"(687.3873372077942, 1071.865041732788)",85.94733025101861
33.058450200012885,"(689.3134768009186, 1054.6012802124023)",85.59901792410464
33.23363989999052,"(689.4727685451508, 1037.5358200073242)",85.63120177547374
33.39129140006844,"(690.1062169075012, 1014.5481128692627)",85.53434286285379
33.556476400000975,"(691.294805765152, 997.0759601593018)",85.37810911577891
33.73030200006906,"(693.0331521034241, 980.4969902038574)",85.23121906748862
33.902762999990955,"(693.8012354373932, 957.2817821502686)",85.15501464691879
34.073241500067525,"(694.5517497062683, 939.8846035003662)",85.30467092182295
34.23016959999222,"(694.9415452480316, 917.1059494018555)",85.27154450434838
34.4127112000715,"(696.7732338905334, 900.5221214294434)",84.92952278166
34.6001165000489,"(697.6149637699127, 877.1955280303955)",85.34970235902084
34.768445800058544,"(698.237090587616, 859.928918838501)",85.30092797815777
34.94237509998493,"(699.0426559448242, 837.5289134979248)",84.94353832983685
35.10983159998432,"(699.5641980171204, 819.77809715271)",85.09186954804203
35.27168340003118,"(700.5352761745453, 804.7918472290039)",85.28252061834459
35.421939700026996,"(701.8202230930328, 791.1613445281982)",85.03521312887676
35.59310200007167,"(701.4835665225983, 781.3104228973389)",85.12374604089847
35.76654029998463,"(702.9512665271759, 772.1590976715088)",84.69284989672988
35.93949410005007,"(704.0175888538361, 762.3389377593994)",84.59164015360864
36.08919099997729,"(702.6565363407135, 755.1184635162354)",84.42742874558319
36.25563749996945,"(703.535168170929, 750.650556564331)",83.55708506040514
36.43819979997352,"(702.9090938568115, 745.7407894134521)",83.02311453147188
36.60855989996344,"(702.9428987503052, 739.279260635376)",82.14585186466462
36.77464620000683,"(703.6967029571533, 733.9664459228516)",81.07617593874892
36.939471299992874,"(703.6079049110413, 725.2869110107422)",80.38453732301508
37.09237079997547,"(703.4832153320312, 719.3766860961914)",79.77161663746566
37.26017060002778,"(704.415310382843, 713.6665687561035)",78.75069460184551
37.436087000067346,"(705.1864233016968, 706.6222515106201)",77.78036377740764
37.62566710007377,"(705.742965221405, 701.304121017456)",77.11717289956691
37.79801080003381,"(706.1621255874634, 694.2672367095947)",76.33935778707503
38.00472780002747,"(705.7251100540161, 688.8419551849365)",76.09921516604656
38.1496957000345,"(707.2946557998657, 682.4377002716064)",75.12592686969808
38.30279620003421,"(706.9465055465698, 676.8180313110352)",74.91055734478924
38.4672287000576,"(706.8673887252808, 670.4948406219482)",74.35184104049303
38.65423600003123,"(707.7427864074707, 665.6734886169434)",73.84348372094732
38.828545700060204,"(708.9299230575562, 658.8554458618164)",73.33427945794452
38.99400700000115,"(709.9503135681152, 654.1481685638428)",72.41441007109472
39.17571930005215,"(711.5306148529053, 649.262903213501)",71.67924948996956
39.35088430007454,"(712.1438999176025, 642.7899684906006)",71.05546197345065
39.535714700003155,"(713.6305131912231, 635.862133026123)",70.65246032185237
39.713005600031465,"(714.2391519546509, 630.9564781188965)",69.87837449264732
39.880997900036164,"(715.9191055297852, 624.106128692627)",69.0251540917185
40.05327320005745,"(716.780816078186, 618.4249420166016)",68.76575033723059
40.23250609997194,"(717.3475170135498, 612.9286613464355)",68.10385036514299
40.397844700026326,"(719.7254409790039, 605.927324295044)",66.99460032317624
40.57083750003949,"(722.1396007537842, 598.8673782348633)",65.94751183284578
40.720276099978946,"(723.1752033233643, 592.9309463500977)",65.58845561836738
40.895726799964905,"(724.9632968902588, 587.5017280578613)",64.79486276889276
41.08521699998528,"(726.9897108078003, 581.5373458862305)",63.85695485244495
41.231379900011234,"(729.3096694946289, 573.5257873535156)",62.964993618543815
41.40897640003823,"(730.6779775619507, 567.9096813201904)",62.276708625692464
41.57596100005321,"(733.5703983306885, 560.3671932220459)",61.465090906998185
41.741135200019926,"(734.4944667816162, 554.6923408508301)",60.752852440727594
41.897132899961434,"(738.785343170166, 548.4946804046631)",59.348374302076216
42.06377590005286,"(742.5096263885498, 544.074836730957)",58.24001218470156
42.23077020002529,"(742.4709377288818, 536.8898086547852)",58.07192122922755
42.40258380002342,"(744.8086585998535, 529.5399475097656)",57.25865401984872
42.55665499996394,"(748.494909286499, 520.6923980712891)",55.767999384439285
42.71377230004873,"(752.3159008026123, 514.9790573120117)",54.233938896854426
42.89111610001419,"(755.0171089172363, 507.23571014404297)",53.741390050142705
43.06982029997744,"(759.6371517181396, 498.9074192047119)",51.86961768923573
43.248084699967876,"(762.9516582489014, 492.27569007873535)",50.85452180497761
43.41579500003718,"(767.603422164917, 483.0787773132324)",49.476674573900105
43.568608200061135,"(771.632734298706, 477.03282356262207)",48.07991796410543
43.73101150000002,"(775.5099697113037, 470.08430099487305)",47.08348557175436
43.898509999969974,"(780.2242698669434, 464.74518966674805)",45.230424514078635
44.06686530006118,"(785.8113117218018, 456.15716552734375)",43.3692116256285
44.23632719996385,"(790.0516777038574, 450.30842208862305)",41.9800672616638
44.39877339999657,"(795.9420871734619, 441.07203102111816)",40.29811268798065
44.557731300010346,"(800.2759380340576, 434.08728981018066)",39.305788654415345
44.73328589997254,"(805.9316349029541, 428.46401596069336)",37.58103953048748
44.898497199988924,"(813.1719074249268, 421.40493392944336)",35.39411882618153
45.057176999980584,"(818.341495513916, 413.73141288757324)",34.067685844081296
45.22486359998584,"(825.8794937133789, 408.348180770874)",31.893291706713157
45.42163500003517,"(830.9522876739502, 400.98783683776855)",30.57789289521708
45.59444260003511,"(839.9004707336426, 392.73526668548584)",28.183744251492946
45.758058800012805,"(850.6788463592529, 385.1858215332031)",26.06029308004934
45.912100399960764,"(858.5678825378418, 379.1852788925171)",24.689402396641498
46.0675664000446,"(867.8543090820312, 373.157790184021)",23.299011523153265
46.2211973000085,"(876.2330646514893, 368.44182872772217)",21.73872823179743
46.38401799998246,"(885.1093349456787, 363.5904064178467)",20.171233968225355
46.55584559997078,"(896.6245384216309, 356.6117343902588)",18.597570336285465
46.722132300026715,"(905.7331924438477, 352.36013984680176)",17.378653069457695
46.94873750000261,"(915.0370388031006, 348.9206485748291)",15.92371349321826
47.13666109996848,"(931.1040153503418, 341.3963460922241)",14.049585570821277
47.32878109999001,"(941.3582134246826, 339.22800970077515)",12.118974545309229
47.50173170003109,"(949.2054271697998, 337.2786707878113)",10.652077015380392
47.680315000005066,"(960.6083431243896, 331.4754786491394)",9.972059112745692
47.84503129997756,"(971.8389492034912, 327.5295100212097)",8.41729119914464
48.00402110000141,"(979.9931583404541, 326.0909881591797)",6.972377486833138
48.16912169998977,"(988.2407741546631, 323.9696931838989)",5.876348129778592
48.33046560001094,"(996.7269496917725, 322.0561418533325)",4.649820324668138
48.49321340001188,"(1008.9131317138672, 320.2207946777344)",2.83404484278469
48.654827999998815,"(1016.0436115264893, 319.01270720362663)",0.838237367128195
48.827921099960804,"(1024.9313125610352, 318.3997661471367)",-0.473042840298363
48.989237100002356,"(1036.7241249084473, 315.82486855983734)",-2.244376255604095
49.154009200050496,"(1045.8477573394775, 313.93903732299805)",-3.364072858462969
49.31647449999582,"(1053.851224899292, 315.86300897598267)",-5.407096204552145
49.47879860003013,"(1063.675910949707, 313.57819056510925)",-6.141846547440274
49.631935300072655,"(1074.8959007263184, 312.9530167579651)",-7.843781558879827
49.79560680000577,"(1083.8514614105225, 312.97909021377563)",-9.20969815702461
49.98211360001005,"(1093.2476844787598, 313.67733907699585)",-10.522719208915875
50.15280010004062,"(1104.7438297271729, 314.36400079727173)",-11.924222800183715
50.335081800003536,"(1113.8735809326172, 316.23844861984253)",-13.69159230453246
50.490942700067535,"(1126.337116241455, 317.4709949493408)",-15.212289527006194
50.65104689996224,"(1135.4341411590576, 318.46496391296387)",-16.17563819056501
50.84578730002977,"(1146.3992309570312, 320.4020366668701)",-17.652482183472678
51.0294256999623,"(1160.2361087799072, 322.33772468566895)",-19.285518942320195
51.184073899989016,"(1173.0742073059082, 326.3889493942261)",-21.194746353088227
51.370400100015104,"(1183.1309757232666, 329.255090713501)",-22.695719696786256
51.545495399972424,"(1195.8292827606201, 332.30996894836426)",-24.024258084698143
51.706405400065705,"(1204.4327926635742, 334.88128089904785)",-24.870636343625907
51.87992390000727,"(1213.130075454712, 338.5801639556885)",-26.120378254177943
52.030619899975136,"(1224.0685997009277, 342.4162826538086)",-27.429378885969008
52.188005800009705,"(1231.3244533538818, 345.85482597351074)",-28.57532241170436
52.356317800004035,"(1239.6235599517822, 348.87608528137207)",-29.262951706395395
52.51806090003811,"(1246.33980178833, 352.5962772369385)",-30.650986164619972
52.68032849999145,"(1253.4437446594238, 355.65354347229004)",-31.46922233661999
52.86413330002688,"(1261.0600395202637, 360.82145500183105)",-32.597508115803564
53.03400300000794,"(1271.0345840454102, 363.59646224975586)",-33.05950211126323
53.19930790003855,"(1276.6793041229248, 367.6806411743164)",-34.00744699069637
53.35258710000198,"(1283.0115184783936, 371.2777214050293)",-34.766158064079725
53.518853300018236,"(1288.9510078430176, 375.2987689971924)",-35.460450208306106
53.67838080006186,"(1296.1431827545166, 379.4020595550537)",-36.32320213822169
53.838740800041705,"(1300.3872699737549, 383.88289642333984)",-37.660242404102945
54.015108600026,"(1307.10404586792, 387.01363945007324)",-38.08966664250541
54.18724760005716,"(1314.5947017669678, 391.50086784362793)",-38.72613782031304
54.3601331000682,"(1320.1214485168457, 396.7399196624756)",-39.76418314018241
54.53096900007222,"(1327.407693862915, 401.2531108856201)",-40.21786821051675
54.68880330002867,"(1334.310733795166, 404.690710067749)",-40.75073907899363
54.86248120001983,"(1339.2039546966553, 408.4836730957031)",-41.44782135549597
55.02561330003664,"(1344.8976783752441, 413.9270648956299)",-42.14704148120851
55.20294180000201,"(1349.773525238037, 418.67187881469727)",-43.27064858081063
55.37444990000222,"(1355.0000801086426, 422.54084396362305)",-43.722766122730455
55.550151200033724,"(1362.535472869873, 426.9988250732422)",-43.94551225194291
55.715696200029925,"(1365.9939422607422, 431.8768653869629)",-44.848005637544205
55.89253379998263,"(1372.5061893463135, 438.08851051330566)",-46.120924087497386
56.06665829999838,"(1377.8022117614746, 442.72813415527344)",-46.448055997795144
56.24047920003068,"(1383.709177017212, 449.26190185546875)",-47.28809413362585
56.40473349997774,"(1391.6869411468506, 454.12891006469727)",-47.69725661585546
56.57320600003004,"(1395.7366352081299, 460.7905807495117)",-49.353594565056476
56.76917860005051,"(1404.1022472381592, 468.2369499206543)",-50.017687027867645
56.94792279996909,"(1411.8677215576172, 475.7854309082031)",-51.08311116102501
57.12463840004057,"(1416.994930267334, 481.7643795013428)",-51.92642437256273
57.28925330005586,"(1423.3622951507568, 489.87881088256836)",-52.712978712097645
57.45259820006322,"(1429.4091892242432, 495.7372245788574)",-53.3865958737064
57.62388299999293,"(1436.3996353149414, 504.20538330078125)",-54.60845182942456
57.78607390006073,"(1440.2425937652588, 511.3148880004883)",-56.01655338343063
57.94937559997197,"(1447.2183742523193, 518.1822757720947)",-56.56707004562825
58.14230960002169,"(1454.8782405853271, 527.534797668457)",-58.154518706860514
58.31586299999617,"(1460.0192050933838, 534.3826332092285)",-59.3301103762356
58.47478749998845,"(1467.7211017608643, 543.767053604126)",-61.27863357284601
58.63996329996735,"(1471.6204118728638, 551.6789855957031)",-63.189215068616996
58.7945924999658,"(1477.9676914215088, 558.8896713256836)",-64.30894262077055
58.95040199998766,"(1484.5040807724, 569.7520275115967)",-66.52063300610155
59.15642959997058,"(1488.992343902588, 577.6659202575684)",-68.14377282084172
59.32343410002068,"(1493.7132291793823, 587.9284706115723)",-70.63440813187603
59.498751700040884,"(1498.352147102356, 596.0991954803467)",-72.02808091126046
59.67260469996836,"(1503.7065076828003, 606.7140140533447)",-74.17089566900104
59.831484299968,"(1507.8251285552979, 614.9077320098877)",-75.36444390570409
59.99313760001678,"(1509.5227432250977, 623.0057048797607)",-77.56901040373077
60.16352399997413,"(1514.2540674209595, 634.0936317443848)",-79.41224623428543
60.332375600002706,"(1515.9520468711853, 643.0606746673584)",-81.07299990078486
60.49071699997876,"(1519.328863143921, 651.674108505249)",-82.5445436668966
60.646750100073405,"(1521.7970507144928, 662.472526550293)",-85.18125623370999
60.8243427000707,"(1528.856303691864, 668.9357109069824)",-84.00161426215708
60.97982630005572,"(1527.5346077680588, 680.1108055114746)",-87.48680024842612
61.15271739999298,"(1527.7595963180065, 689.1844234466553)",-89.6083457970913
61.32992120005656,"(1528.8591532707214, 705.3241844177246)",-92.71918960551946
61.49563630006742,"(1529.3289008140564, 718.4860534667969)",-95.15728027126886
61.67778779997025,[nan nan]
61.838755700038746,[nan nan]
62.00986820005346,[nan nan]
62.202122800052166,[nan nan]
62.3743620000314,[nan nan]
62.539081100025214,[nan nan]
62.70649889996275,[nan nan]
62.868915700004436,[nan nan]
63.04146129998844,[nan nan]
63.21798580000177,[nan nan]
63.360764499986544,[nan nan]
63.52820429997519,[nan nan]
63.70370079996064,[nan nan]
63.8712657999713,[nan nan]
64.03946610004641,[nan nan]
64.19813250005245,[nan nan]
64.38553450000472,[nan nan]
64.55465459998231,[nan nan]
64.71327940002084,[nan nan]
64.87117269996088,[nan nan]
65.02638280007523,[nan nan]
65.18809030007105,[nan nan]
65.35642720002215,[nan nan]
65.52727990003768,[nan nan]
65.70672550005838,[nan nan]
65.88606409996282,[nan nan]
66.05424700002186,[nan nan]
66.2210267999908,[nan nan]
66.40461049997248,[nan nan]
66.56235270004254,[nan nan]
66.75786450004671,[nan nan]
66.92315839999355,[nan nan]
67.08818339998834,[nan nan]
67.2671898000408,[nan nan]
67.44183170003816,[nan nan]
67.62378650007304,[nan nan]
67.79841000004672,[nan nan]
67.98459900007583,[nan nan]
68.14797589997761,[nan nan]
68.30979440000374,[nan nan]
68.46895200002473,[nan nan]
68.63531969999894,[nan nan]
68.80193329998292,[nan nan]
68.96896690002177,[nan nan]
69.12739659997169,[nan nan]
69.28734619996976,[nan nan]
69.47568959998898,[nan nan]
69.64853720006067,[nan nan]
69.82574530004058,[nan nan]
70.00489109999035,[nan nan]
70.16845540003851,[nan nan]
70.34582380007487,[nan nan]
70.51603930001147,[nan nan]
70.67363730003126,[nan nan]
70.8419705000706,[nan nan]
71.00325229996815,[nan nan]
71.15211320004892,[nan nan]
71.32712969998829,[nan nan]
71.50068840000313,[nan nan]
71.671371000004,[nan nan]
71.82821870001499,[nan nan]
72.02204549999442,[nan nan]
72.20771210000385,[nan nan]
72.41932340001222,[nan nan]
72.59299420006573,[nan nan]
72.77460430003703,[nan nan]
72.94278370006941,[nan nan]
73.10607169999275,[nan nan]
73.27844150003511,[nan nan]
73.44816400005948,[nan nan]
73.6132911000168,"(1018.4685554504395, 1199.456943511963)",142.27756690227125
73.77748040005099,[nan nan]
73.94590719998814,[nan nan]
74.1147648000624,[nan nan]
74.2838497000048,[nan nan]
74.45746339997277,[nan nan]
74.6316992000211,[nan nan]
74.7886311999755,[nan nan]
74.95870289998129,[nan nan]
75.13407939998433,[nan nan]
75.29491379996762,[nan nan]
75.45760870003141,[nan nan]
75.63445250003133,[nan nan]
75.82732639997266,[nan nan]
76.00057120004203,[nan nan]
76.16807939996943,[nan nan]
76.34175700007472,[nan nan]
76.50590560003184,[nan nan]
76.64678850001656,[nan nan]
76.8191321999766,[nan nan]
76.99484309996478,[nan nan]
77.15122080000583,"(903.9375853538513, 1083.0513668060303)",103.79393153334493
77.31887930002995,"(898.3377842903137, 1074.2934494018555)",102.36631954397471
77.47902660002,"(896.1889457702637, 1067.7903213500977)",101.19391074275285
77.66126660001464,"(893.0821628570557, 1061.2158813476562)",100.4662223885797
77.85643789998721,"(889.2343802452087, 1052.4851150512695)",99.16530357812405
78.01626659999602,"(887.3677349090576, 1044.0775165557861)",97.38616224274078
78.19294470001478,"(886.5623922348022, 1037.682716369629)",96.20057117642081
78.37600879999809,"(883.3315732479095, 1031.3689193725586)",95.82687786655107
78.55883300001733,"(880.4822986125946, 1022.9056549072266)",94.82409681336647
78.73070830001961,"(878.0326955318451, 1014.0581321716309)",94.10291762947233
78.90190489997622,"(878.4391717910767, 1008.0232410430908)",92.9402281874394
79.07884700002614,"(875.3188897371292, 1000.1417007446289)",92.31290946311958
79.24884540005587,"(876.1910409927368, 993.4103775024414)",91.13648451066575
79.41489570005797,"(871.8879055380821, 982.9921321868896)",91.26722799175815
79.57365070004016,"(874.5216364562511, 976.7044620513916)",89.51485416773217
79.73301440000068,"(872.5619947016239, 969.2591209411621)",89.42162891575066
79.92749200004619,"(871.2321648597717, 962.1836700439453)",88.713003619551
80.10115350002889,"(870.3611109256744, 953.4214344024658)",87.84109582105303
80.27033339999616,"(869.5135160684586, 944.7199478149414)",87.25149340133001
80.45187230000738,"(869.3422547578812, 937.8052959442139)",86.58026339083618
80.61297450005077,"(868.3871188163757, 929.3508071899414)",85.77449231407144
80.78128740005195,"(868.1482193470001, 922.9372901916504)",85.24386857783149
80.95448010007385,"(868.6916840076447, 916.9914608001709)",84.71688533241915
81.12468380003702,"(867.0450847148895, 908.0364398956299)",84.47077995624525
81.31183889997192,"(867.5152537822723, 901.93528175354)",83.90722787801667
81.47738950001076,"(866.6454544067383, 893.7245140075684)",83.53920362515805
81.6375163999619,"(866.9249572753906, 887.9141139984131)",82.92062071278667
81.78553750005085,"(868.685784816742, 882.4574871063232)",81.93682758549471
81.96153720002621,"(868.8317790031433, 874.821720123291)",81.25869908393916
82.13355580007192,"(868.3167986869812, 868.163688659668)",81.02972382220366
82.29766689997632,"(868.9031195640564, 862.0360145568848)",80.50229661449528
82.46338780003134,"(869.665274143219, 854.3734855651855)",79.62293707961281
82.63363920000847,"(869.5086803436279, 847.673267364502)",79.51301201511063
82.79918930004351,"(869.6430931091309, 838.5808563232422)",78.98621318480589
82.95496520004235,"(870.1403098106384, 832.2575149536133)",78.5552897198806
83.11935569997877,"(871.5247511863708, 826.147741317749)",77.88347914330733
83.29580239998177,"(872.1488857269287, 819.933910369873)",77.26350970253444
83.48433630005457,"(872.6527600288391, 811.282829284668)",76.88781514723789
83.65240939997602,"(874.3851356506348, 801.2435131072998)",76.28623257571067
83.80758380005136,"(874.8474087715149, 794.511697769165)",76.18508430429196
83.99768869997934,"(877.4153432846069, 788.4701328277588)",75.4209090795726
84.15616000001319,"(878.0833921432495, 778.4519004821777)",75.4419050810812
84.32668589998502,"(879.2326936721802, 771.1683006286621)",74.93763221465917
84.50248050002847,"(880.3443794250488, 762.8578510284424)",74.59998181303959
84.68626820005011,"(882.3793745040894, 752.4169750213623)",73.85108572149353
84.86011989996769,"(885.0796461105347, 742.1647682189941)",73.22784462010821
85.02777459996287,"(886.0737495422363, 735.0674591064453)",73.33155421246569
85.19244340003934,"(888.2469501495361, 726.9997596740723)",72.78087021063341
85.36272209999152,"(891.3029012680054, 717.9971351623535)",71.83300387837572
85.54830410005525,"(890.8076066970825, 709.3267421722412)",72.56778879909652
85.73982580006123,"(894.1234045028687, 699.6552486419678)",71.87479097571786
85.91132149996702,"(898.1441955566406, 689.9523220062256)",71.44473494481717
86.08922730002087,"(898.147834777832, 681.7579288482666)",71.68916009445525
86.26681679999456,"(900.682071685791, 672.6752376556396)",71.23188575971207
86.4711559000425,"(904.5426893234253, 662.2247409820557)",71.16277107550071
86.63671910006087,"(906.7538471221924, 652.510087966919)",71.09059646654119
86.81543409998994,"(909.5153675079346, 645.3117790222168)",70.72681376115713
86.97291840007529,"(912.366415977478, 637.547155380249)",70.75754278223303
