timeStamp,robotRealCenCoords,robotHeading
18.45641450001858,[nan nan]
18.681917699985206,[nan nan]
18.896214800071903,[nan nan]
19.140871900017373,[nan nan]
19.36064600001555,[nan nan]
19.564620599965565,[nan nan]
19.790211600018665,[nan nan]
19.994566500070505,[nan nan]
20.203319000080228,[nan nan]
20.433260300080292,[nan nan]
20.652390100061893,[nan nan]
20.876679199980572,[nan nan]
21.08415570005309,[nan nan]
21.294738900032826,[nan nan]
21.50805369997397,[nan nan]
21.741695199976675,[nan nan]
21.980992899974808,[nan nan]
22.193639100063592,[nan nan]
22.401961300056428,[nan nan]
22.59764529997483,[nan nan]
22.798241900047287,[nan nan]
23.009363600052893,[nan nan]
23.25059519999195,[nan nan]
23.476214100024663,[nan nan]
23.70203250006307,[nan nan]
23.884150900063105,[nan nan]
24.10892909998074,[nan nan]
24.326848300057463,[nan nan]
24.554465900058858,[nan nan]
24.7750323000364,[nan nan]
24.99276779999491,[nan nan]
25.213770700036548,[nan nan]
25.43160120001994,[nan nan]
25.64932480000425,[nan nan]
25.84618320001755,[nan nan]
26.056197299971245,[nan nan]
26.28163049998693,[nan nan]
26.48602840001695,[nan nan]
26.68804130004719,[nan nan]
26.902078300016,"(740.5458310842514, 325.76901054382324)",-87.85484499185226
27.296173500013538,[nan nan]
27.504987900028937,"(737.7133309543133, 395.03099060058594)",-89.38992317762346
27.72050090006087,"(736.7848140019923, 418.0969047546387)",-90.032336620009
27.93351140001323,"(740.7856741547585, 448.23002433776855)",-88.59049051640848
28.145136200007983,"(741.1510987877846, 471.34332847595215)",-88.71532588386881
28.368231400032528,"(738.9133755862713, 494.34621810913086)",-89.35419445807513
28.61122429999523,"(737.3499676324427, 517.6379585266113)",-89.891484458945
28.888506400049664,"(737.6418890152127, 546.4937362670898)",-90.03869552612629
29.095823100069538,"(737.2762331124395, 581.0494842529297)",-89.9455795571715
29.299997200025246,"(735.2199450731277, 604.4739055633545)",-90.7456679165468
29.523208800004795,"(736.2316923975013, 627.0841369628906)",-89.98959329618307
29.749321300070733,"(733.2155032753944, 654.7382564544678)",-91.14818462471399
29.949812400038354,"(733.3679686486721, 678.6431465148926)",-90.66159511805311
30.175699400017038,"(731.7550039887428, 701.3005886077881)",-91.00119212358615
30.38800470007118,"(731.3685196340084, 730.4324836730957)",-90.89159490816412
30.5914973000763,"(729.3790782094002, 753.4709568023682)",-91.36129335700755
30.790608200011775,"(729.3762179017067, 776.3712882995605)",-90.93336151493875
31.01875689998269,"(726.0859023928642, 798.7548027038574)",-91.7482440640563
31.248988599982113,"(726.0082588195801, 828.1658973693848)",-91.26701625589388
31.470316300052218,"(724.8766031265259, 851.0329971313477)",-91.18892670311311
31.70579020003788,"(723.0770661234856, 879.9407558441162)",-91.47422370474455
31.92317089997232,"(722.0296819210052, 895.9938545227051)",-91.52607167073411
32.1773349000141,"(718.8735064268112, 912.8780632019043)",-92.15431247059189
32.41399689996615,"(719.5090037584305, 930.5931262969971)",-91.64033390535926
32.6509711999679,"(718.7999815940857, 940.4603805541992)",-92.08950080555763
32.87376540002879,"(718.663926243782, 946.6832885742188)",-92.2242126265578
33.09100590005983,"(718.340260386467, 954.7321224212646)",-92.25166315683208
33.339001700049266,"(718.2326209545135, 961.2653656005859)",-92.25294040220687
33.62894199998118,"(718.0826767683029, 969.2701072692871)",-92.28898331045703
33.914621200063266,"(716.1996972560883, 978.5812931060791)",-92.77138591115668
34.202619199990295,"(715.3172961473465, 987.2317428588867)",-93.11096925631138
34.45019740005955,"(716.0111408233643, 994.5085296630859)",-93.28839025019164
34.66038010001648,"(714.7528913021088, 1002.9880332946777)",-93.7320246971623
34.88199220004026,"(715.270311832428, 1008.7333374023438)",-94.18206586157444
35.088759700069204,"(714.6096889972687, 1014.0800514221191)",-94.8853362894648
35.32253040000796,"(714.5127894878387, 1019.8525047302246)",-95.0934726440426
35.52983130002394,"(715.2718529701233, 1026.4100742340088)",-95.21167589781885
35.74719200003892,"(714.3032002449036, 1030.8935794830322)",-96.05684350571623
35.963566999998875,"(713.0782842636108, 1037.0068016052246)",-96.70539045797645
36.17957430006936,"(713.5102770328522, 1043.0016345977783)",-97.14896343324459
36.389489100081846,"(713.1642632484436, 1048.3265914916992)",-97.97980130426328
36.60119499999564,"(713.2650218009949, 1054.342945098877)",-98.42169405299559
36.80272180004977,"(712.53515625, 1060.5280284881592)",-99.14710795417513
37.01796620001551,"(711.5406455993652, 1064.7337608337402)",-99.88906457352445
37.23657449998427,"(711.9079623222351, 1070.0351428985596)",-100.4094157052527
37.44644149998203,"(709.8401737213135, 1074.474557876587)",-101.53161578588579
37.649466400034726,"(711.111207485199, 1081.0988445281982)",-102.00733163138801
37.872993499971926,"(708.9023399353027, 1085.504795074463)",-102.95241124646434
38.08003459998872,"(709.8292217254639, 1090.6430778503418)",-103.53200743905327
38.286819600034505,"(707.4341611862183, 1094.610179901123)",-104.63243287661237
38.521839300054125,"(707.0098752975464, 1101.1135158538818)",-105.70999767101944
38.741284299991094,"(706.2047939300537, 1105.8562335968018)",-106.32702330026005
38.943749199970625,"(706.6497745513916, 1112.2326965332031)",-106.85346696072796
39.157556700054556,"(704.2194080352783, 1115.9836311340332)",-108.59726889734557
39.384156799991615,"(704.0476751327515, 1120.7172813415527)",-109.24811762335608
39.59138100000564,"(702.1717224121094, 1125.5347423553467)",-110.41216627303385
39.85708310001064,"(701.5921859741211, 1132.3833026885986)",-111.35383079352516
40.105538000003435,"(699.9460639953613, 1138.3300704956055)",-113.00454408194467
40.31437749997713,"(698.4274959564209, 1143.580186843872)",-114.02974864617441
40.519345900043845,"(697.4924240112305, 1147.6406593322754)",-114.87766199011814
40.733707100036554,"(696.0553007125854, 1152.4804248809814)",-115.53372898065454
40.92835970001761,"(694.674201965332, 1155.850730895996)",-116.81893835601916
41.14957400003914,[nan nan]
41.349041100009345,[nan nan]
41.568433100008406,[nan nan]
41.78404790000059,[nan nan]
41.99814729997888,[nan nan]
42.20286369998939,[nan nan]
42.398954699980095,[nan nan]
42.61015269998461,[nan nan]
42.82876050006598,[nan nan]
43.04726969997864,[nan nan]
43.2558193000732,[nan nan]
43.46781840000767,[nan nan]
43.68305740004871,[nan nan]
43.90160740003921,[nan nan]
44.12482879997697,[nan nan]
44.32266010006424,[nan nan]
44.542169200023636,[nan nan]
44.8298119000392,[nan nan]
45.06478240003344,[nan nan]
45.296271500061266,[nan nan]
45.530886200023815,[nan nan]
45.7517406999832,[nan nan]
45.954220800078474,[nan nan]
46.16359430004377,[nan nan]
46.3702282999875,[nan nan]
46.58571800007485,[nan nan]
46.77877620002255,[nan nan]
47.00389870000072,[nan nan]
47.224778400035575,[nan nan]
47.43401129997801,[nan nan]
47.66266999999061,[nan nan]
47.87834900000598,[nan nan]
48.08063690003473,[nan nan]
48.30595379997976,[nan nan]
48.52428590005729,[nan nan]
48.73259270004928,[nan nan]
48.93874880007934,[nan nan]
49.13413100002799,[nan nan]
49.347145100007765,[nan nan]
49.56020210008137,[nan nan]
49.75533930002712,[nan nan]
49.983286699978635,[nan nan]
50.18962000007741,[nan nan]
50.38554370007478,[nan nan]
50.592320000054315,[nan nan]
50.79911590006668,[nan nan]
50.99236560007557,[nan nan]
51.187870700028725,[nan nan]
51.4099449000787,[nan nan]
51.6281147999689,[nan nan]
51.83290829998441,[nan nan]
52.02880410000216,[nan nan]
52.27458349999506,[nan nan]
52.52971490006894,[nan nan]
52.75219809997361,[nan nan]
52.962423100019805,[nan nan]
53.19603700004518,[nan nan]
53.40948879998177,[nan nan]
53.64513109996915,[nan nan]
53.88570470002014,"(524.9605541229248, 1328.7424687743187)",179.7403075563341
54.141221400001086,[nan nan]
54.431858800002374,[nan nan]
54.68174360005651,[nan nan]
54.92340319999494,[nan nan]
55.15042890002951,[nan nan]
55.378345799981616,[nan nan]
55.61880639998708,[nan nan]
55.85704030003399,[nan nan]
56.0706504000118,[nan nan]
56.29274140007328,[nan nan]
56.52100309997331,[nan nan]
56.71309099998325,[nan nan]
56.93790820008144,[nan nan]
57.16969540005084,[nan nan]
57.37779240007512,[nan nan]
57.5776020999765,[nan nan]
57.7999712000601,[nan nan]
58.009540700004436,[nan nan]
58.22323610004969,[nan nan]
58.436132300063036,"(459.8082332611084, 1340.1847667694092)",154.2194559867432
58.63539050007239,[nan nan]
58.82627219997812,[nan nan]
59.049520700005814,"(452.2338390350342, 1338.4276123046875)",150.88671982274883
59.29201109998394,[nan nan]
59.52464050007984,[nan nan]
59.72174110007472,[nan nan]
59.92920400004368,[nan nan]
60.11581500002649,[nan nan]
60.33768300001975,[nan nan]
60.535857400042005,[nan nan]
60.74209499999415,[nan nan]
60.99110590002965,[nan nan]
61.19702349998988,[nan nan]
61.42129610001575,[nan nan]
61.636087300023064,[nan nan]
61.8463541000383,[nan nan]
62.053263399982825,[nan nan]
62.2747609000653,[nan nan]
62.514429199974984,[nan nan]
62.739881100016646,[nan nan]
62.97278169996571,[nan nan]
63.20205550000537,[nan nan]
63.451628000009805,[nan nan]
63.67331960005686,[nan nan]
63.893843900063075,[nan nan]
64.10508340003435,[nan nan]
64.35197429999243,[nan nan]
64.5844531999901,[nan nan]
64.80969000002369,[nan nan]
65.04343359998893,[nan nan]
65.28534870001022,[nan nan]
65.48332980007399,[nan nan]
65.67950159998145,[nan nan]
65.88530970003922,[nan nan]
66.09647119999863,[nan nan]
66.30210600001737,[nan nan]
66.51219929999206,[nan nan]
66.71645080007147,[nan nan]
66.92249300004914,[nan nan]
67.12961790000554,[nan nan]
67.33516360004432,[nan nan]
67.55418430001009,[nan nan]
67.78303260006942,[nan nan]
67.98948139999993,[nan nan]
68.21681410004385,[nan nan]
68.45169690006878,[nan nan]
68.66340510000009,[nan nan]
68.87449890002608,"(343.6124668121338, 1247.4767475128174)",108.65234754281255
69.0758582999697,"(340.6317501068115, 1245.0022506713867)",108.62978059779482
69.27350320003461,[nan nan]
69.45369820005726,"(339.2157173156738, 1239.3483619689941)",107.21747506235461
69.66842340002768,"(338.002140045166, 1237.128065109253)",106.8422722806783
69.87089070002548,"(335.55064392089844, 1233.5535850524902)",106.3860497950673
70.09417230007239,"(334.81524181365967, 1230.3803844451904)",105.67031427194166
70.31975969998166,"(332.1368179321289, 1226.8983707427979)",105.31228258583876
70.5089610000141,"(330.75842666625977, 1223.8151550292969)",104.62763808381503
70.71690540004056,"(330.453489780426, 1220.9095668792725)",104.08505468633838
70.9084206999978,"(328.43422985076904, 1217.9948692321777)",103.7031036777621
71.11027269996703,"(327.48055601119995, 1215.0118026733398)",103.22944371920005
71.31544230005238,"(325.8439588546753, 1211.8751430511475)",102.7958291597418
71.51997999998275,"(325.50592613220215, 1209.0528564453125)",102.1738106622179
71.73016859998461,"(324.1443724632263, 1206.212324142456)",101.7162221387729
71.95038659998681,"(322.42758321762085, 1202.9258499145508)",101.48321706542708
72.16692139999941,"(321.25295305252075, 1199.5369148254395)",100.81165237566393
72.37876009999309,"(320.56028938293457, 1196.5904235839844)",100.21814991792483
72.58843700005673,"(318.9089365005493, 1193.8592319488525)",100.07798077577783
72.79643099999521,"(318.08482360839844, 1191.1062202453613)",99.53554081227377
72.9915932000149,"(317.39109992980957, 1188.109462738037)",98.987288357786
73.21548830007669,"(315.39141368865967, 1184.3372783660889)",98.59319327286543
73.42775290005375,"(315.22358655929565, 1181.0592422485352)",97.74775245740126
73.6350439999951,"(313.9030570983887, 1177.8393802642822)",97.24961310085389
73.83398090000264,"(313.02330899238586, 1175.0799827575684)",96.92766530413617
74.03075649996754,"(312.15804505348206, 1172.4400653839111)",96.50020474512009
74.22928159998264,"(311.7580523490906, 1170.0097904205322)",96.07394629939793
74.44322000001557,"(310.76481318473816, 1167.2988777160645)",95.69588166845939
74.63284830003977,"(309.6739602088928, 1164.6557540893555)",95.36218594636925
74.84007080004085,"(310.4578537940979, 1162.4437351226807)",94.67735019904875
75.08204310003202,"(308.9268853664398, 1159.160364151001)",94.36149493107068
75.28808740002569,"(308.04440474510193, 1156.4857273101807)",93.9127378422225
75.52958760003094,"(309.4946539402008, 1154.2856712341309)",92.84820504875182
75.74625660001766,"(306.2032194137573, 1150.7959327697754)",93.25400024772063
75.9525346000446,"(306.711274266243, 1147.3689632415771)",92.11225216568295
76.14143810002133,"(306.0249067544937, 1144.3414936065674)",91.65774405755363
76.34891569998581,"(304.48554503917694, 1140.3805541992188)",91.57870510847823
76.54645050002728,"(304.62148919701576, 1137.7438983917236)",90.86973830282008
76.75033750000875,"(302.6475562155247, 1133.9225234985352)",90.82336814854486
76.98496859997977,"(303.61615031957626, 1131.4804954528809)",89.85455362610274
77.19145090004895,"(301.4823748767376, 1127.5699272155762)",89.77824675269537
77.40194490004797,"(301.0725494027138, 1124.5881900787354)",89.40984683943239
77.61317869997583,"(301.41470527648926, 1121.3611526489258)",88.74052928190616
77.8178140000673,"(301.49654257297516, 1118.5277366638184)",88.13519693652461
78.04648420005105,"(299.8001049757004, 1115.3866558074951)",87.85136842556473
78.24903539998922,"(300.3239063024521, 1111.9622173309326)",87.0546131985044
78.46193780004978,"(299.73766100406647, 1108.7940521240234)",86.79751121776678
78.68037489999551,"(298.4293632507324, 1105.6660289764404)",86.5162098767998
78.87865600001533,"(298.27897214889526, 1101.2638244628906)",85.8593437541305
79.07122210005764,"(297.91973876953125, 1098.392053604126)",85.38709764472665
79.28354670002591,"(297.86211800575256, 1094.7883129119873)",85.08695864202879
79.48429370007943,"(297.3628787994385, 1091.478775024414)",84.4596535780873
79.70834890007973,"(297.4190592765808, 1088.5732192993164)",83.84820138320943
79.97990789997857,"(297.78020191192627, 1085.646146774292)",83.50008713178138
80.2206422999734,"(296.77435851097107, 1080.482816696167)",82.98020728310586
80.43326790002175,"(296.6055107116699, 1077.3924236297607)",82.52539181646388
80.64607840008102,"(296.4566559791565, 1073.39448928833)",82.08945499268782
80.86338810005691,"(296.78688049316406, 1070.2616329193115)",81.49933347858789
81.07662469998468,"(296.3224787712097, 1066.962163925171)",81.22468474187251
81.29443310003262,"(296.26642179489136, 1062.9033603668213)",80.50778808658796
81.50223730003927,"(296.34101963043213, 1059.6853275299072)",80.00995608855325
81.70926320005674,"(296.39610481262207, 1056.1602382659912)",79.45917646407258
81.92571029998362,"(297.3260545730591, 1053.1389923095703)",78.73757380844991
82.13412770000286,"(297.9721598625183, 1048.6760349273682)",78.06901440192155
82.34434459998738,"(295.98309326171875, 1045.2313976287842)",78.5084414523635
82.5553765000077,"(296.82869577407837, 1042.6195545196533)",78.0731739871261
82.77438319998328,"(297.2379117012024, 1040.3055953979492)",77.45078665938702
82.97096710000187,"(297.00158739089966, 1036.2344207763672)",77.08270776501503
83.19601449999027,"(297.6043176651001, 1032.8895378112793)",76.49047572246157
83.40483000001404,"(299.05617904663086, 1029.8794021606445)",75.74566408403919
83.64651670004241,"(299.0142993927002, 1026.2147979736328)",75.4231835325662
83.86241329996847,"(299.37692737579346, 1021.751184463501)",74.77215722163727
84.07919550000224,"(299.37733459472656, 1018.4614810943604)",74.4348483294762
84.28189430001657,"(299.39473819732666, 1013.7544498443604)",73.89259961126888
84.49604920006823,"(300.8976135253906, 1010.3989295959473)",73.53448596289594
84.72245930007193,"(301.1525716781616, 1007.2607364654541)",73.14340982158852
84.94329980004113,"(301.1069459915161, 1002.4458103179932)",72.76934085131442
85.13289960008115,"(302.5920534133911, 999.4093189239502)",72.28396711832582
85.3444302000571,"(303.71998405456543, 995.9488620758057)",71.98248256836145
85.5667905000737,"(302.7683448791504, 991.8944473266602)",72.02773257161279
85.76861210004427,"(304.7341146469116, 987.5122604370117)",71.20738587115923
85.96689090004656,"(305.4547815322876, 983.4645080566406)",70.94016155007165
86.189524800051,"(306.44860458374023, 979.1297397613525)",70.39382837874068
86.42232270003296,"(306.96446895599365, 974.8803081512451)",70.04472374988299
86.64682200003881,"(308.0459976196289, 969.698320388794)",69.72881384039155
86.85011140001006,"(308.4790439605713, 966.0784015655518)",69.45358453759673
87.0764208000619,"(310.40582180023193, 963.0083656311035)",68.86294392911987
87.27767470001709,"(311.28944969177246, 957.856388092041)",68.58706575835389
87.48082429997157,"(311.8420743942261, 954.0265312194824)",68.24272860153685
87.68441690003965,"(313.61490058898926, 950.5790500640869)",67.88233366998114
87.89789770008065,"(315.0421495437622, 946.6247215270996)",67.5143777190142
88.10626630007755,"(315.03113555908203, 941.6355495452881)",67.45950397922233
88.31674070004374,"(316.4992446899414, 936.6614837646484)",66.88993450433496
88.52593030000571,"(318.5840091705322, 932.3689289093018)",66.43143756573035
88.72455130005255,"(320.8698682785034, 929.4055423736572)",65.824827974974
88.93088430003263,"(321.5405263900757, 925.7176151275635)",65.68881841803154
89.16200630005915,"(322.28883171081543, 922.3178272247314)",65.28885620061394
89.37746890005656,"(324.58420753479004, 917.7513618469238)",64.93482700536467
89.61765110003762,"(325.6211938858032, 913.4214687347412)",64.4573694616241
89.83588390005752,"(326.6344919204712, 908.8349514007568)",64.07767241547391
90.03053340001497,"(327.9217767715454, 905.1057777404785)",63.81395881161972
90.24273200007156,"(329.05814933776855, 900.8987998962402)",63.514571129730555
90.4658726999769,"(331.39634227752686, 896.5553855895996)",62.79449843648196
90.66675269999541,"(333.2185945510864, 893.1667232513428)",62.61813612192306
90.87281209998764,"(332.5875186920166, 888.6695079803467)",62.850690402783655
91.09230680007022,"(334.0248212814331, 885.8802471160889)",62.56522264642297
91.29990760004148,"(336.40449619293213, 882.7176666259766)",61.95206973444176
91.56295880000107,"(337.2374277114868, 879.6850185394287)",61.625818918546926
91.78837379999459,"(339.30959606170654, 875.8449039459229)",61.32253802883085
92.00660209998023,"(340.61817169189453, 872.6795043945312)",61.16869484796548
92.20437729998957,"(343.0343255996704, 869.1691207885742)",60.4961329505835
92.44573699997272,"(343.2337703704834, 865.3511543273926)",60.39473196216549
92.6582466000691,"(344.6657552719116, 861.825044631958)",60.439483361607415
92.92006759997457,"(346.901255607605, 857.9137325286865)",60.25618157485178
93.17002419999335,"(349.2458724975586, 854.6629962921143)",59.28177995766859
93.40906149998773,"(350.73340797424316, 850.0314311981201)",59.54364941044688
93.64031769998837,"(353.1276454925537, 846.4839172363281)",58.88560849524034
93.87589130003471,"(354.6654109954834, 841.3537616729736)",59.005109484958886
94.1019722999772,"(357.6903495788574, 838.4628410339355)",58.131009195737334
94.34662820002995,"(359.185266494751, 832.5136909484863)",58.27420411168665
94.57169350003824,"(361.9326972961426, 828.5480442047119)",57.604271837135116
94.80016179999802,"(363.43752098083496, 824.4979515075684)",57.373158726189395
95.03551630000584,"(366.5220756530762, 820.0330009460449)",56.92305609007473
95.26679010002408,"(369.0062599182129, 816.5412559509277)",56.28646196886203
95.49981259997003,"(370.6034984588623, 811.0027446746826)",56.400946184635195
95.75658839999232,"(372.9083251953125, 806.0709857940674)",56.03757329060135
96.02069779997692,"(376.03039169311523, 802.5904865264893)",55.367794695306145
96.25325730000623,"(378.1539840698242, 797.5218849182129)",55.258255536492065
96.48083350004163,"(380.7901096343994, 793.9244518280029)",54.5657597320174
96.72045780008193,"(382.99748039245605, 789.0598773956299)",54.49654259496849
96.97584199998528,"(384.32967948913574, 784.868350982666)",54.49288502866794
97.21182269998826,"(387.7186279296875, 779.356954574585)",54.02373641005269
97.4534263999667,"(391.350061416626, 776.7854652404785)",53.096562135885556
97.68899350007996,"(393.8713836669922, 771.4876956939697)",52.90163878225715
97.92293810006231,"(397.6648635864258, 766.8686447143555)",52.1983649392722
98.14607090002391,"(399.98592948913574, 761.327823638916)",52.155341577690294
98.3947848000098,"(403.35939598083496, 757.3878784179688)",51.6107193687464
98.64270339999348,"(406.2048969268799, 752.1233520507812)",51.19746560320395
98.88719550007954,"(409.19342041015625, 746.7873916625977)",50.909542393836645
99.13533570000436,"(412.83320808410645, 741.9490051269531)",50.39462467759314
99.36398260004353,"(415.79011154174805, 737.7849922180176)",49.786088973490855
99.5901625000406,"(418.67248153686523, 734.1092224121094)",49.40128636093609
99.79620400001295,"(422.1196346282959, 728.6240348815918)",49.12949264329377
100.0184322000714,"(424.9188480377197, 725.3869342803955)",48.518740542805816
100.2287798000034,"(428.00939750671387, 719.9878273010254)",48.51322516505103
100.42708509997465,"(431.8898296356201, 717.0909881591797)",47.465491221844005
100.65908650006168,"(434.56796646118164, 711.5008773803711)",47.396974179185015
100.88866250007413,"(438.5015678405762, 707.4679508209229)",46.78814136185384
101.10229030007031,"(442.03687286376953, 701.7800827026367)",46.430116505940106
101.31601299997419,"(445.2051086425781, 698.5735244750977)",45.87172122053489
101.52982190006878,"(449.5466728210449, 693.643985748291)",45.35931018371677
101.75209810002707,"(452.28834342956543, 690.1229610443115)",44.74966115877977
101.95883820008021,"(455.97215270996094, 686.3591842651367)",44.55538667312252
102.16736309998669,"(459.2293243408203, 683.5910778045654)",43.94246598757309
102.35908149997704,"(462.27620697021484, 677.6648502349854)",43.880126851018375
102.56263569998555,"(464.69166564941406, 675.6317367553711)",43.567242715329265
102.78257100004703,"(468.2164249420166, 671.5564861297607)",43.14157166587573
102.98895120003726,"(470.71418380737305, 668.1853408813477)",42.88435015682764
103.20574340003077,"(473.4279022216797, 664.8193359375)",42.49157329841688
103.40378609998152,"(477.4607219696045, 661.4442653656006)",41.86996802733778
103.61378550005611,"(480.8423843383789, 657.9683074951172)",41.360586179416565
103.83406760008074,"(483.25660705566406, 653.8518047332764)",41.1727593923358
104.0625986000523,"(487.3517417907715, 650.9679908752441)",40.46650417177814
104.26480610005092,"(491.01308822631836, 647.3231906890869)",40.25700519446092
104.46183669997845,"(494.5317096710205, 644.0762729644775)",39.40069071783809
104.65679060004186,"(497.6695613861084, 641.082405090332)",38.99454717922162
104.84759999997914,"(500.7435131072998, 637.6513366699219)",38.92134804188659
105.07518000004347,"(502.9651679992676, 636.0372295379639)",38.47269682097055
105.29156090004835,"(506.15452575683594, 631.612756729126)",38.137949249748225
105.51337709999643,"(509.3559093475342, 627.2225093841553)",38.07816801903768
105.72583690006286,"(514.3167057037354, 622.7331142425537)",37.413986763767305
105.93612430000212,"(517.9533176422119, 619.7643928527832)",36.74072818708998
106.16002110007685,"(521.4393062591553, 616.7542457580566)",36.46320052563944
106.37249049998354,"(526.1332149505615, 612.227373123169)",35.952411658749206
106.58628739998676,"(530.0012035369873, 609.4289302825928)",35.073144331420536
106.79811309999786,"(534.0142726898193, 606.5875263214111)",34.59866475015809
107.00460810004734,"(538.1030464172363, 601.9597339630127)",34.164568662363344
107.20766519999597,"(540.5048999786377, 599.4576530456543)",33.7378764996289
107.42130879999604,"(546.0325908660889, 595.6582221984863)",33.01801554224457
107.59511160000693,"(549.5888442993164, 592.1568908691406)",32.74637208876399
107.80662050005049,"(551.2752227783203, 589.936201095581)",32.54548256489558
108.03177230001893,"(556.583740234375, 586.7665729522705)",31.490693036275925
108.2411345000146,"(560.0912036895752, 583.0397510528564)",31.17828018363954
108.44218240003102,"(564.8777904510498, 579.4101848602295)",30.369910219895605
108.6908152999822,"(567.4873371124268, 576.8488178253174)",30.04222847936966
108.877751299995,"(573.4092330932617, 573.6225337982178)",28.855462620512434
109.10135929996613,"(575.2620086669922, 571.5672578811646)",28.755355952942143
109.31633220007643,"(578.6616401672363, 568.2017040252686)",28.370261349800362
109.52290129999164,"(582.090892791748, 566.3973112106323)",27.757504588791008
109.72259330004454,"(585.9276218414307, 563.792142868042)",27.147785554415016
109.92818679998163,"(589.6895503997803, 561.2859210968018)",26.58171484392999
110.1451103000436,"(593.7260856628418, 559.4636650085449)",25.643596899165203
110.35275089996867,"(597.3853073120117, 556.1299066543579)",25.277556816260464
110.554520900012,"(602.7550296783447, 553.0936622619629)",24.209820664069053
110.75180900003761,"(606.8230590820312, 550.5956506729126)",23.619914300927974
110.96936600003392,"(610.8243198394775, 548.0048561096191)",22.93211425150769
111.19074640003964,"(615.2885322570801, 545.6176252365112)",22.102111371115033
111.42945820000023,"(620.9444732666016, 542.0726556777954)",21.241792696091274
111.62760060001165,"(625.3520565032959, 539.5980157852173)",20.816965175000238
111.82928950001951,"(629.5434150695801, 537.9339838027954)",19.994402078161016
112.06607810000423,"(633.464168548584, 536.0522308349609)",19.10356611792564
112.27934400003869,"(639.1133251190186, 533.1654367446899)",18.26936437874072
112.46837660006713,"(643.8139953613281, 530.8970956802368)",17.355261379097694
112.67152159998659,"(647.6653881072998, 527.800576210022)",16.948434821564227
112.87072150001768,"(652.301477432251, 526.8819169998169)",15.911613813103582
