timeStamp,robotRealCenCoords,robotHeading
18.64196370006539,[nan nan]
18.863982300041243,[nan nan]
19.063567199977115,[nan nan]
19.295930800028145,[nan nan]
19.556765499990433,[nan nan]
19.781564999953844,[nan nan]
19.994171799975447,[nan nan]
20.21140330005437,[nan nan]
20.45600560004823,[nan nan]
20.71541750000324,[nan nan]
20.944202100043185,[nan nan]
21.186355000012554,[nan nan]
21.473500999971293,[nan nan]
21.753080300055444,[nan nan]
22.019663300015964,[nan nan]
22.271450000000186,[nan nan]
22.52969260001555,[nan nan]
22.784840399981476,[nan nan]
23.036932799965143,[nan nan]
23.298280299990438,[nan nan]
23.582533600041643,[nan nan]
23.82508360000793,[nan nan]
24.11065960000269,[nan nan]
24.354081099969335,[nan nan]
24.625051600043662,[nan nan]
24.88433529995382,[nan nan]
25.145357500063255,[nan nan]
25.401539299986325,[nan nan]
25.68362669995986,[nan nan]
25.92874360003043,[nan nan]
26.15201319998596,"(16.7847421169281, 725.8238614201546)",-14.664183921585597
26.38174149999395,"(44.667871952056885, 728.6050258874893)",-17.103411813831816
26.603555500041693,"(67.12305319309235, 734.136143386364)",-18.314252381966043
26.825234099989757,"(96.11814939975739, 742.893641769886)",-19.89032877823024
27.038848600001074,"(118.35717070102692, 750.0652605295181)",-20.887830095186413
27.248966000042856,"(140.21595537662506, 758.3925532698631)",-21.990142372503723
27.460742500028573,"(168.65466368198395, 768.8398389220238)",-22.898615588723363
27.67768670001533,"(190.1251926422119, 778.7459628582001)",-23.87314527195349
27.88555979996454,"(212.2437562942505, 787.5802286267281)",-24.581048275648413
28.095972800045274,"(233.09423339366913, 796.5908237695694)",-24.97576320023616
28.301233800011687,"(259.2592772245407, 809.4305500388145)",-25.775154880316112
28.53009320003912,"(279.793612241745, 819.6879199147224)",-26.181334277425723
28.742767699994147,"(300.3258534669876, 831.0417665243149)",-26.844747136414476
28.94606190000195,"(326.50125670433044, 844.133363366127)",-26.985575391816383
29.156398099963553,"(348.1248129606247, 854.1218681335449)",-27.015360139239515
29.347583399969153,"(368.2740284204483, 865.6259462833405)",-27.401025063176995
29.580444099963643,"(388.4829013347626, 874.6588935852051)",-27.35074633314924
29.793700100039132,"(408.06689846515656, 885.3877987861633)",-27.417839281366273
30.0129547000397,"(433.70329916477203, 900.3159887194633)",-27.790579779846794
30.21381670003757,"(446.60797357559204, 907.4561436772346)",-27.949499498812774
30.422194299986586,"(457.7040058374405, 915.3920733332634)",-28.108786340446642
30.623594000004232,"(470.03994715213776, 921.5437918901443)",-28.284334154947015
30.854945400031283,"(474.9237231016159, 925.9084203243256)",-28.23308041541524
31.09144860005472,"(480.5058374404907, 929.1313563585281)",-26.553605200400803
31.354651300003752,"(487.11396193504333, 935.8530254364014)",-24.42421859456846
31.595580899971537,"(493.8407564163208, 944.1344047784805)",-21.19785921180246
31.871120300027542,"(500.0164955854416, 951.6851364374161)",-17.199082273536185
32.12135460006539,"(509.32012605667114, 959.2532024085522)",-14.39578822305536
32.3689929000102,"(518.8903458118439, 966.3258829116821)",-11.105488878147934
32.62209109996911,"(528.9348337650299, 971.603237092495)",-7.808555712009133
32.90015710005537,"(539.3895993232727, 976.846954241395)",-4.590541966635244
33.15802650002297,"(552.3802855014801, 982.2088530734181)",-0.9816693653469057
33.39249200001359,"(563.761437535286, 985.9076780453324)",1.1680747260283684
33.62758470000699,"(574.7606986761093, 987.7761191576719)",3.310958532712599
33.87781420000829,"(588.8500645160675, 988.6493612974882)",5.870080150554637
34.141529000015,"(601.960564494133, 989.8380621373653)",7.259350446132162
34.37411950004753,"(615.6727409362793, 990.9451070129871)",9.093227209976613
34.6210578000173,"(626.8948549032211, 990.8273107111454)",10.938125337820527
34.862012100056745,"(636.9655961990356, 991.3897754251957)",12.218697014738707
35.10705340001732,"(649.2208975553513, 989.7017692923546)",14.271260214107688
35.36803290003445,"(662.4562567472458, 987.8426403403282)",16.25640517750041
35.59714049997274,"(676.3692013025284, 985.6846737861633)",17.61111855785908
35.83831789996475,"(685.9052139520645, 984.508181810379)",18.44569254235377
36.05874969996512,"(696.8943612575531, 979.5706421136856)",18.971149240486604
36.29033550003078,"(705.1934380531311, 977.0482648611069)",18.560209201525495
36.534824099973775,"(715.4659436941147, 973.2782354354858)",17.915258343863286
36.734730900032446,"(725.2299116849899, 969.1192191243172)",16.893475704407717
36.934447000036016,"(733.682831287384, 965.53383654356)",16.22323265624895
37.14939240005333,"(742.6733782291412, 961.22601801157)",15.320834893296038
37.36895969999023,"(750.2687239646912, 957.624098688364)",14.306171018502916
37.57746529998258,"(761.3142377138138, 954.6288243532181)",12.855535315214233
37.77702000003774,"(769.7759644985199, 950.6066188514233)",11.912488535189635
38.00825459999032,"(776.5395473241806, 948.4473963677883)",11.36737028375727
38.234401599969715,"(783.497589468956, 945.8756526708603)",10.95121881045944
38.446213499992155,"(792.6775002479553, 942.9365714490414)",9.894507437362074
38.64966400002595,"(799.1357734203339, 940.638893455267)",9.399502283870094
38.844583700061776,"(806.2842056751251, 938.2091488838196)",8.821370313084474
39.06372460001148,"(812.6151058673859, 937.8375994563103)",7.962085557946326
39.28957120003179,"(821.0354702472687, 935.5348484814167)",7.689209255320561
39.50568539998494,"(826.5632885694504, 934.385195851326)",7.7184296583635215
39.70820720004849,"(831.7161074876785, 934.6651211977005)",7.243292671393462
39.909372900030576,"(839.4276019334793, 932.1801771819592)",7.185857610662825
40.12179670005571,"(847.7026747465134, 931.6336864978075)",6.602117200794978
40.34635760006495,"(854.4614938497543, 929.2814870476723)",6.873271015089429
40.60326540004462,"(862.1199507713318, 927.8142549693584)",6.772745571545651
40.855617100023665,"(869.5578294992447, 926.805745780468)",6.622804136243654
41.12262869998813,"(879.9194668531418, 926.155523121357)",6.225712732711568
41.37473619997036,"(887.8152022361755, 926.2978866547346)",5.935364379302088
41.61884560005274,"(895.9192636013031, 923.4345130622387)",7.500592727617012
41.861824800027534,"(904.9027891159058, 925.232667952776)",8.855204508911777
42.11588030005805,"(912.0879904031754, 926.7695738971233)",9.877774327669188
42.369889899971895,"(921.3168866634369, 926.9182836413383)",10.131599525152495
42.619049399974756,"(930.743455529213, 924.075677126646)",11.318017898135697
42.88610320002772,"(938.0283501148224, 924.5381915271282)",12.18350361126657
43.14246450003702,"(945.3340960741043, 923.2477003931999)",13.31138555551547
43.40900820004754,"(951.9214874505997, 922.3305144906044)",14.20107233642299
43.64969450002536,"(961.6313903331757, 921.7819540500641)",15.119305039192932
43.899374500033446,"(969.3994569778442, 919.2324364185333)",16.774977044949875
44.15876779996324,"(978.1158801317215, 921.3901118636131)",18.813144766869407
44.421390300034545,"(987.4284491539001, 921.750855743885)",21.86746875991571
44.666955700027756,"(993.862273812294, 921.5480018854141)",23.299653560935248
44.90831369999796,"(1000.7546130418777, 920.6585815548897)",25.10123889793117
45.154125900007784,"(1009.4989258050919, 918.2270354628563)",27.53476528976772
45.41176719998475,"(1019.0010398626328, 918.4290944337845)",29.057598653904375
45.66746410005726,"(1026.1797541379929, 915.54665184021)",31.348724139282623
45.91286649997346,"(1037.436499118805, 911.4106061458588)",33.10585177497094
46.13365289999638,"(1045.4473519325256, 906.3946766853333)",34.04703818222035
46.36472710000817,"(1054.2798750400543, 901.2292547225952)",35.83099138587389
46.595562100061215,"(1064.2026081085205, 897.2713700532913)",36.83526142029754
46.80861720000394,"(1075.9244358539581, 889.4697754383087)",39.226841912893754
47.04142540006433,"(1081.0466828346252, 887.7512871026993)",39.99443906238729
47.24642139999196,"(1086.4307514429092, 883.6396857500076)",41.94301348541648
47.519227999961004,"(1092.5444588661194, 882.0216022729874)",42.71760474862011
48.61879390000831,"(1098.3120268583298, 876.5011624097824)",44.08802756406981
49.442058700020425,"(1126.6833254098892, 852.5923755168915)",49.35417171604134
50.25556860002689,"(1152.3129006624222, 821.1857558488846)",49.4933948769883
51.495972700067796,"(1167.8599603176117, 801.791738986969)",50.85489405028737
52.62113970005885,"(1192.453283071518, 775.482383608818)",53.56991815102954
53.73910869995598,"(1224.3881396055222, 731.8400530815125)",58.35454079670434
54.70179530000314,"(1250.096686899662, 687.51833152771)",61.0536676321533
55.665193900000304,"(1269.605978667736, 655.0141930580139)",64.81499816656596
56.16738620004617,"(1282.4958490729332, 622.6814315319061)",67.67292690021772
56.409254600061104,"(1292.5599952936172, 596.5506635904312)",69.46480653840305
56.62155869998969,"(1296.8735132813454, 588.3169622421265)",69.65228157074156
56.85620080004446,"(1301.6362301111221, 577.5585128068924)",69.84937350943144
57.101156200049445,"(1302.350229024887, 568.140343785286)",71.02987608481978
57.35455950000323,"(1305.7768341898918, 560.6517896652222)",71.50708091156105
57.63494590006303,"(1309.1832902431488, 553.2161672115326)",71.76071315620031
57.89358989999164,"(1310.476065814495, 544.1377919912338)",72.81901681714793
58.162990399985574,"(1315.7662593722343, 538.2265697717667)",72.60058053730175
58.4276754000457,"(1315.450788617134, 531.1845078468323)",74.13672423258348
58.69383120001294,"(1319.7876712679863, 526.1634697914124)",75.27139623864102
58.941890500020236,"(1320.7143745422363, 520.9432773590088)",76.25482053571778
59.17741919995751,"(1321.0465892255306, 513.4508212804794)",77.44929084795879
59.428676999988966,"(1323.9733492732048, 506.67774283885956)",78.11379995230932
59.71039310004562,"(1325.5909950137138, 499.6245744228363)",79.43085849977372
59.96948520001024,"(1329.7257237136364, 491.9992529153824)",80.08545699963857
60.25424380006734,"(1329.9491091370583, 486.019815325737)",81.13452624482834
60.51799730001949,"(1333.483205318451, 481.24709045886993)",81.78633802751182
60.75582810002379,"(1335.143178910017, 473.7240219116211)",83.442501806889
60.97905099997297,"(1335.8520628660917, 467.7850452661514)",84.49894082619322
61.211658200016245,"(1337.7248025387526, 460.3556092977524)",85.74792287820009
61.500346099957824,"(1339.8359628170729, 454.5217229127884)",87.44486288692225
61.8620007999707,"(1338.7558406293392, 447.90539956092834)",90.53159612758026
62.18737209995743,"(1343.1474679931998, 440.17241621017456)",91.9604990227036
62.46979120001197,"(1342.918936342001, 432.96409726142883)",93.90270429433176
62.811367799993604,"(1347.3249991685152, 425.204865694046)",94.81704122795385
63.13729189999867,"(1345.9348188340664, 415.572430729866)",97.81707204728772
63.45249860000331,"(1345.2262509465218, 408.7033783197403)",100.31054871701677
63.75627909996547,"(1345.168974339962, 401.13855361938477)",102.51478053577411
64.06193349999376,"(1346.4912812709808, 394.83614242076874)",104.43226735279598
64.33762690005824,"(1346.9690257906914, 388.0745904445648)",106.76937367166676
64.63691480003763,"(1345.1371418833733, 382.2402297258377)",108.37638740977653
64.94545490003657,"(1344.6183505654335, 374.3160787820816)",110.4656125032892
65.23007180006243,"(1342.8280138373375, 365.01251566410065)",112.00351155718761
65.49709720001556,"(1338.9433729052544, 357.2541791200638)",113.02121657370867
65.79912590002641,"(1336.2571204900742, 349.3388764858246)",114.8254656844809
66.06151120003778,"(1332.5238711237907, 341.8636693954468)",116.74657933195205
66.35050399997272,"(1332.6417961716652, 334.45325350761414)",117.0745786762744
66.58301900001243,"(1328.9642242193222, 327.23954713344574)",118.7362270975551
66.80287779995706,"(1326.696871995926, 322.01366889476776)",120.13026870715471
67.02117530000396,"(1323.7014006376266, 318.90631556510925)",121.03143020586785
67.23649599996861,"(1323.7539619207382, 314.82867538928986)",121.73888753971943
67.44273160002194,"(1319.0698161125183, 309.78423631191254)",122.67553870135995
67.64727289997973,"(1316.88623046875, 305.0379750728607)",123.89116210946048
67.87097869999707,"(1314.0751106739044, 300.79817271232605)",124.73779137784025
68.09282829996664,"(1312.3093702793121, 294.33893048763275)",124.66179869313468
68.30223180004396,"(1306.5029352903366, 288.3555747270584)",125.6959166542313
68.5047659999691,"(1302.97758102417, 284.38738548755646)",126.62987672133885
68.7162745000096,"(1302.0824799537659, 279.8278251886368)",126.94842308384989
68.96049069997389,"(1299.5009764432907, 277.822128534317)",128.0131539528065
69.19169790006708,"(1297.6823719739914, 273.07771253585815)",128.52403844234513
69.4135505000595,"(1293.2532390356064, 270.84334647655487)",130.2579639254229
69.62410540005658,"(1291.8829383850098, 266.0576127767563)",130.4846579039756
69.8446729000425,"(1287.5684574842453, 262.85110318660736)",131.95911816086294
70.07185289997142,"(1285.404379606247, 258.8371603488922)",132.58335646986708
70.37806709995493,"(1281.9079562425613, 253.6369423866272)",133.20241749548038
70.57790140004363,"(1274.2500892877579, 246.80377340316772)",134.62677148461648
70.79883650003467,"(1271.5342593193054, 242.9868860244751)",134.8923019187899
71.00267529999837,"(1266.8327456712723, 237.79008567333221)",136.28560586795913
71.20880170003511,"(1263.8066577911377, 234.24107348918915)",137.3600765866722
71.44456390000414,"(1259.0748693943024, 230.10359454154968)",138.18946645758683
71.66840139997657,"(1253.0997157096863, 225.2503184080124)",139.2769418564796
