timeStamp,robotRealCenCoords,robotHeading
12.172624800004996,[nan nan]
12.331938700051978,[nan nan]
12.485131000052206,[nan nan]
12.654915699968114,[nan nan]
12.833305099979043,[nan nan]
12.997814600006677,[nan nan]
13.185453900019638,[nan nan]
13.360609499970451,[nan nan]
13.54079580004327,[nan nan]
13.720761599950492,[nan nan]
13.910027100006118,[nan nan]
14.082013900042512,[nan nan]
14.25220420002006,[nan nan]
14.415948600042611,[nan nan]
14.595498600043356,[nan nan]
14.75439869996626,[nan nan]
14.92363730003126,[nan nan]
15.092891699983738,[nan nan]
15.25005739997141,[nan nan]
15.40025299997069,[nan nan]
15.576975299976766,[nan nan]
15.740932099986821,[nan nan]
15.891985099995509,[nan nan]
16.044126800028607,[nan nan]
16.21300250000786,[nan nan]
16.370407299953513,[nan nan]
16.53042149997782,[nan nan]
16.696911999955773,[nan nan]
16.85383170004934,[nan nan]
17.0395312999608,[nan nan]
17.20123819995206,[nan nan]
17.37312669993844,[nan nan]
17.5407436999958,[nan nan]
17.70398839993868,[nan nan]
17.881290000048466,[nan nan]
18.033998399972916,[nan nan]
18.189900299999863,[nan nan]
18.3651146000484,[nan nan]
18.541225100052543,[nan nan]
18.700238900026307,[nan nan]
18.85689159994945,[nan nan]
19.03147489996627,[nan nan]
19.189818699960597,[nan nan]
19.354132500011474,[nan nan]
19.533361300011165,[nan nan]
19.686620999942534,[nan nan]
19.845250300015323,[nan nan]
20.005435399943963,[nan nan]
20.16814159997739,[nan nan]
20.35770930000581,[nan nan]
20.533513900008984,[nan nan]
20.692989800008945,[nan nan]
20.845292199985124,[nan nan]
21.031060199951753,[nan nan]
21.205446499981917,[nan nan]
21.354467199998908,[nan nan]
21.53308249998372,[nan nan]
21.70016420003958,[nan nan]
21.86194480000995,[nan nan]
22.03611870005261,[nan nan]
22.22386699996423,[nan nan]
22.409284899942577,[nan nan]
22.574998099938966,[nan nan]
22.735129500040784,[nan nan]
22.886624400038272,[nan nan]
23.044117599958554,[nan nan]
23.233054199954495,[nan nan]
23.393795900046825,[nan nan]
23.558596499962732,[nan nan]
23.722413799958304,"(-32.02378511428833, 1772.6692066192627)",47.32395262676841
23.914181699976325,"(-21.324400782585144, 1762.5127037763596)",47.05235356951744
24.06825040001422,"(-7.090044975280762, 1748.7498016357422)",47.03141903971135
24.23443159996532,"(3.9498143196105957, 1732.7362461090088)",46.970770374976226
24.38746630004607,"(18.145506143569946, 1716.4786095619202)",46.329965442140214
24.538259399938397,"(28.091365814208984, 1702.7747081518173)",46.37528716237783
24.69007839995902,"(39.6481968164444, 1691.6105815172195)",45.81808374498278
24.858544599963352,"(50.546189069747925, 1678.8623938560486)",45.65785092214886
25.002632800024003,"(61.44517469406128, 1665.8882092237473)",45.551375103177534
25.173829299979843,"(74.59935009479523, 1654.012743473053)",44.98095868483309
25.33235349995084,"(89.26198613643646, 1637.221052646637)",44.455747873510376
25.497152799973264,"(98.95826399326324, 1623.3503756523132)",44.765951159950255
25.6615825999761,"(109.25284898281097, 1609.1736897230148)",45.250522345711396
25.825059499940835,"(123.74884080886841, 1599.5255635976791)",43.9221666653598
26.004681200021878,"(133.90957653522491, 1584.8280687332153)",44.33024314751139
26.187174499966204,"(149.93080914020538, 1568.6133822202682)",43.66054992958081
26.35088959999848,"(164.8725938796997, 1551.85582447052)",43.676938968494255
26.518501200014725,"(176.20132863521576, 1539.4719825983047)",43.46517919856176
26.697808500030078,"(192.07203602790833, 1523.475950717926)",43.070244000373286
26.873657100019045,"(204.2811597585678, 1511.502412557602)",42.818196359621474
27.032388300052844,"(219.90258586406708, 1494.2888523340225)",42.74706335451038
27.220908100018278,"(232.66297352313995, 1482.9394285678864)",42.37341102577566
27.397631900035776,"(244.27059400081635, 1469.9082794189453)",42.37445604471867
27.558988900040276,"(260.8246133327484, 1455.5364894866943)",41.530760342587435
27.725991599960253,"(272.14657390117645, 1442.2989543676376)",41.58861887504661
27.886643199948594,"(287.86629617214203, 1427.0758765935898)",41.32883604505976
28.064254499971867,"(299.3154158592224, 1414.1432594060898)",41.48269971649264
28.226965600042604,"(311.7208378314972, 1402.5039244890213)",41.362215179533614
28.379448399995454,"(327.6074318885803, 1385.7091746330261)",41.310787270178004
28.554745299974456,"(341.1563358306885, 1375.1001662015915)",40.695014980650086
28.719679499976337,"(353.3155052661896, 1363.200605750084)",40.525636534517524
28.878550500026904,"(368.2008652687073, 1349.11412358284)",40.60843208763642
29.047691100044176,"(375.1617224216461, 1341.5332171916962)",40.51810966605217
29.20115820004139,"(382.67166686058044, 1334.3275015354156)",40.685380998825785
29.3807475999929,"(390.1431487798691, 1327.4088642597198)",40.62736195692111
29.55972879996989,"(399.7143020629883, 1318.6857924461365)",40.24249445756923
29.728609499987215,"(404.52050161361694, 1313.7327743768692)",40.29365598954721
29.881254600011744,"(408.81336200237274, 1310.530372619629)",40.04226404695572
30.035402299952693,"(412.52173125743866, 1306.5339723825455)",40.03806348061617
30.206810700008646,"(416.19503819942474, 1301.315280199051)",40.20486353033705
30.37311819999013,"(421.1077411174774, 1298.7009171247482)",39.75928930964209
30.546367899980396,"(426.50338554382324, 1293.7305657863617)",39.65197679249744
30.73450270004105,"(430.77441787719727, 1290.7134259939194)",39.3982728308719
30.906159800011665,"(435.4653172492981, 1286.23432803154)",39.17214575802029
31.059052099939436,"(441.10774207115173, 1280.604459643364)",39.27872061473458
31.224459000048228,"(444.5361773967743, 1276.7836467027664)",39.446596419249744
31.380412200000137,"(448.5694593191147, 1273.7846843004227)",39.3221742782342
31.536155799985863,"(452.20096814632416, 1270.0304040908813)",39.455765948210484
31.725121499970555,"(455.8092563152313, 1267.2559958696365)",39.220039044480416
31.89614009996876,"(460.32877719402313, 1262.6414470672607)",39.179570173648095
32.05907399998978,"(463.62983191013336, 1259.7333114147186)",39.123456754521854
32.226825100020505,"(467.58530044555664, 1254.7230508327484)",39.475344685466325
32.39137440000195,"(471.27097833156586, 1251.7343683242798)",39.397477113833595
32.56109530001413,"(474.92118990421295, 1248.783053278923)",39.24043398934208
32.72568759997375,"(479.60243558883667, 1245.0914458036423)",39.08578143106006
32.901117700035684,"(482.83309042453766, 1242.4363813400269)",39.021680105699495
33.07395250000991,"(487.46855413913727, 1238.2618557214737)",38.97739657421572
33.23311469994951,"(491.62027966976166, 1236.293588757515)",38.646736871211644
33.37399610003922,"(494.51355814933777, 1232.7166608572006)",38.76979297439318
33.53018759994302,"(497.5092662572861, 1229.8934532403946)",38.83281512986488
33.69801749999169,"(500.0159419775009, 1226.2084163427353)",39.17903058870366
33.862660599988885,"(503.9220299720764, 1223.8161140680313)",39.4508208912514
34.035938899964094,"(506.8080676794052, 1222.5823496580124)",39.750720837328316
34.19115470000543,"(509.8176121711731, 1221.671138048172)",39.845513617724336
34.36341310001444,"(511.6713092327118, 1219.271715760231)",40.46490932260694
34.543805600027554,"(515.7663916349411, 1215.4338442087173)",40.68634064040417
34.70661460002884,"(518.8959414958954, 1213.010957956314)",40.78749232691747
34.86376109998673,"(523.6192872524261, 1210.3659133911133)",40.65369233617151
35.03509819996543,"(526.1636126041412, 1205.9799646139145)",41.36737880254614
35.18954940000549,"(529.9351978302002, 1203.9424645900726)",41.28911166484696
35.36638330004644,"(535.3044720888138, 1200.1653859615326)",41.45548482774472
35.53784759994596,"(538.1291166543961, 1195.5961985588074)",41.888330990921354
35.74640129995532,"(541.8041225671768, 1192.758751153946)",42.07935430653369
35.92369109997526,"(546.975284576416, 1188.811664223671)",42.47680642943131
36.095320499967784,"(551.491442322731, 1185.233391404152)",42.49470152505675
36.246067699976265,"(554.0761728286743, 1181.829113483429)",42.82307994487803
36.40467570000328,"(557.9204221963882, 1179.7110373973846)",42.747353637550106
36.58863350003958,"(562.3322995901108, 1175.388062119484)",43.154784666825115
36.752861400018446,"(566.171509385109, 1172.355818271637)",43.2146239541436
36.931474299984984,"(570.4199848175049, 1167.3788477182388)",43.66558377899911
37.11544570000842,"(574.0099269151688, 1164.165375828743)",43.91406606100417
37.28097590000834,"(578.757572889328, 1160.8264971971512)",43.69767542281441
37.44119349995162,"(582.9991649389267, 1155.6195520162582)",44.11753056618968
37.626151800039224,"(586.1077009439468, 1153.1677873134613)",44.1838073068009
37.79866820003372,"(590.4890779256821, 1148.9631587266922)",44.382244792757284
37.974697199999355,"(594.9750282764435, 1143.116718530655)",44.802185313497176
38.14248180005234,"(599.7693903446198, 1139.60637819767)",44.794238388397865
38.30561050004326,"(604.8021080493927, 1135.067650794983)",44.622312281704886
38.46713060000911,"(608.3555982112885, 1129.9431428909302)",45.02274236708064
38.661854599951766,"(612.9267054796219, 1125.9338372945786)",45.23575547672583
38.8207041999558,"(617.2893805503845, 1121.2349017858505)",45.541956272312085
38.980157600017264,"(620.4544453620911, 1117.8317682743073)",45.48547060787608
39.14783939998597,"(625.2652645111084, 1112.9347174167633)",45.85086182280967
39.309170600026846,"(628.4659466743469, 1108.7873443365097)",46.193675847441774
39.46313209994696,"(632.9848119020462, 1106.3207339048386)",45.82895399104685
39.62853760004509,"(636.1461247205734, 1101.99713742733)",46.01399064585166
39.79504260001704,"(640.8440321683884, 1099.0092796087265)",45.73412705970498
39.98201269994024,"(645.7214210033417, 1093.7965321540833)",46.07960827320798
40.14843870000914,"(648.8451246023178, 1089.8031347990036)",45.835463161325876
40.33301639999263,"(653.6197649240494, 1083.311714887619)",45.38173369476193
40.4879505999852,"(656.9924112558365, 1075.3301272392273)",45.384346242119456
40.64347859995905,"(660.1284055709839, 1070.2587404251099)",44.87759743212329
40.79605340003036,"(664.3934743404388, 1066.8165794610977)",44.25361184011843
40.962976500042714,"(667.1983450651169, 1062.241528749466)",44.108289320242655
41.125554600032046,"(671.1011399030685, 1059.0735771656036)",43.50009854069345
41.269996399991214,"(675.8177243471146, 1054.3666352033615)",42.96981972900659
41.424565900000744,"(678.2159963846207, 1051.5537095069885)",42.79321835782674
41.59223209996708,"(681.6627987623215, 1048.1255571842194)",42.54813067983917
41.76628470001742,"(685.6866247653961, 1041.5083359479904)",42.553932925539094
41.93306059995666,"(691.4352118968964, 1040.3418053388596)",41.398930861417014
42.1039124999661,"(694.968896150589, 1033.8972373008728)",41.19341388438592
42.274680500035174,"(698.0344996452332, 1029.3112063407898)",41.08726249940016
42.44940939999651,"(701.9827358722687, 1025.0814629793167)",40.86378553994652
42.61462280002888,"(707.127406835556, 1020.2690434455872)",40.36490852296878
42.772840499994345,"(711.2091315984726, 1016.94131731987)",39.95051070074036
42.93147069995757,"(715.996835231781, 1011.834795832634)",39.55325323823408
43.0931120000314,"(719.0865098237991, 1007.8461753129959)",39.3024725975733
43.263490900048055,"(722.2939864397049, 1003.5424028635025)",39.417113907697384
43.43431749998126,"(726.4756796360016, 999.8536556959152)",39.08990345022416
43.58609929995146,"(730.9324589967728, 994.392329454422)",38.425291893036075
43.778273200034164,"(735.6349146366119, 989.2545167207718)",38.01349295778684
43.95406879996881,"(742.751126408577, 983.7251173257828)",37.097038665522035
44.13477729994338,"(747.6280602216721, 978.8225405216217)",36.70582592043122
44.29004220000934,"(753.1814070940018, 972.9481025934219)",36.351468876101784
44.44565809995402,"(757.3959928750992, 969.2425347566605)",35.808615686152926
44.610931499977596,"(762.3835157155991, 966.0970076322556)",35.11662190058225
44.77808860002551,"(769.1468325853348, 960.7332409620285)",34.45201375848875
44.94610179995652,"(772.8821785449982, 957.3163621425629)",34.00882327381413
45.11818989994936,"(776.9856150150299, 952.443284034729)",33.69310119452488
45.29839070001617,"(781.9443286657333, 948.1030342578888)",33.166292118936376
45.46431740000844,"(789.3513840436935, 942.8349052667618)",32.51699043077287
45.61118769994937,"(796.5869054794312, 937.8022526502609)",31.805971153269127
45.78573540004436,"(799.0446141958237, 934.2547067403793)",31.582603476842202
45.950771200004965,"(806.1639946699142, 929.0789444446564)",30.7694421353955
46.13593069999479,"(811.1761816740036, 925.55306661129)",29.964251624710208
46.29687439999543,"(817.1295021772385, 920.1352750658989)",29.2347293647449
46.45594929996878,"(822.8276824951172, 916.0332087874413)",28.731211234226148
46.63106319995131,"(827.6757827997208, 911.372655749321)",28.467258573751003
46.806159600033425,"(835.0251902341843, 904.2870227098465)",28.19817473366189
46.97275840002112,"(840.6114370822906, 902.763240814209)",27.004320845993483
47.15220490004867,"(847.5502359867096, 898.7845812439919)",25.961175082361407
47.30660300003365,"(853.3954718112946, 893.8800609707832)",25.85475390490344
47.469826200045645,"(859.4351543188095, 890.61377120018)",25.23504230377172
47.625496400054544,"(865.6158326864243, 885.624604165554)",24.512304129199528
47.78314249997493,"(871.3225177526474, 883.2849168181419)",23.667510474159208
47.97335959994234,"(876.3411452770233, 880.8086438775063)",23.155000399598133
48.1286513999803,"(883.1554069519043, 876.342915058136)",22.43135551741362
48.284950500004925,"(888.8431137800217, 871.8125851750374)",22.25730522188877
48.456836999976076,"(894.6728992462158, 869.8977790474892)",21.420625831582427
48.6148701000493,"(904.127893447876, 864.9304322600365)",20.573359648062564
48.78590250003617,"(909.9703880548477, 860.9813091754913)",19.97710633163525
48.98291459993925,"(916.1436737775803, 857.7059161067009)",19.244717099765833
49.16156299994327,"(923.9198783636093, 854.1238968372345)",18.18254072155881
49.33371909998823,"(932.0807727575302, 849.4852395057678)",17.651997240041606
49.489845699979924,"(937.7734297513962, 847.1183045506477)",16.748455420402713
49.63930329994764,"(943.8824281692505, 844.7639891505241)",16.006631989742214
49.805346600012854,"(949.798381447792, 841.5112455487251)",15.49232216033484
49.98210270004347,"(956.0396499633789, 839.3881807923317)",14.705549254746487
50.14205929997843,"(965.0064687728882, 836.3187419176102)",13.985834292655671
50.293918999959715,"(971.2933821678162, 833.996150970459)",13.210706005828543
50.45376920001581,"(977.511415719986, 831.0597231984138)",12.737230462374088
50.60781179997139,"(985.292183637619, 827.9643748402596)",11.704363279669236
50.78885540005285,"(991.8973338603973, 827.1036806106567)",10.775632576144984
50.95141340000555,"(998.3006654977798, 824.496255427599)",10.250806816736729
51.11226700001862,"(1006.7979108095169, 821.3026311099529)",9.515488287487019
51.28478720004205,"(1013.5495120286942, 819.5426930785179)",8.757206662247727
51.43571690004319,"(1019.5065400600433, 819.0405130982399)",7.640785775426109
51.603229100001045,"(1025.5825463533401, 815.3695048689842)",7.416519929123326
51.76057899999432,"(1036.0535558462143, 812.7060808986425)",6.504057028654751
51.940266599995084,"(1042.5528095960617, 813.0395070910454)",5.184610476301796
52.12800589995459,"(1049.422547698021, 810.8170676380396)",4.2907205677337785
52.292123100021854,"(1058.5812408924103, 807.8667122423649)",3.0024113537030317
52.45527190004941,"(1068.6362746953964, 803.7970269992948)",2.3797736568421963
52.62361510004848,"(1076.5747801065445, 804.7221859581769)",0.7348301173632001
52.782991599990055,"(1083.7723896503448, 803.1781125059351)",-0.30043510207056096
52.94925800000783,"(1091.860632300377, 799.312860198319)",-0.6912833391752847
53.13920249999501,"(1101.2230775356293, 799.9941973760724)",-2.655631977370906
53.32649310003035,"(1108.4542667865753, 798.9742429554462)",-3.5975711995329056
53.50398919999134,"(1118.1579995155334, 797.8844181746244)",-4.6509677964487
53.673144400003366,"(1127.2263202667236, 797.4741897284985)",-5.927841779704965
53.82719940005336,"(1133.8896065950394, 797.5268233120441)",-7.000233559589389
53.98721089994069,"(1141.012219429016, 796.9323289096355)",-7.962531227789668
54.164726500050165,"(1151.410484790802, 796.3923845589161)",-9.215406487623447
54.329542099963874,"(1159.341293334961, 796.9704018831253)",-10.252900269717337
54.50212660001125,"(1166.1880511045456, 797.3874570727348)",-11.388216874877795
54.66456089995336,"(1176.1048953533173, 798.1016115546227)",-12.794538310831435
54.83859890000895,"(1183.2141913175583, 798.0265600979328)",-13.512942730375253
54.99317290005274,"(1192.8798817396164, 798.9696282744408)",-14.746397201077746
55.14627360005397,"(1197.5332527160645, 799.3883072137833)",-15.315259751386014
55.30182709998917,"(1206.6415944099426, 800.8255719542503)",-16.5432611698099
55.500193499960005,"(1213.5587842464447, 801.3462580442429)",-17.301905648848848
55.6592031000182,"(1223.5864416360855, 803.0784027576447)",-18.592364024590623
55.80298100004438,"(1231.194895029068, 804.5277699232101)",-19.519483657244397
55.96864610002376,"(1238.6997139453888, 806.3242369294167)",-20.60604551833566
56.14604360004887,"(1245.5245561599731, 808.312917470932)",-21.655565556010647
56.30514359998051,"(1253.1155416965485, 810.622941493988)",-22.826983979802854
56.479556199978106,"(1260.5590380430222, 810.8490192890167)",-23.05808684546482
56.63922939996701,"(1265.805723786354, 813.7784072160721)",-24.338315305377208
56.812662299955264,"(1273.4240673780441, 816.0811486840248)",-25.250258257695215
56.9833114000503,"(1280.0195310115814, 817.7752910852432)",-25.797962589502077
57.14785910001956,"(1287.4727462530136, 821.8782136440277)",-27.230227645244362
57.32029129995499,"(1293.6592297554016, 824.0979137420654)",-28.03134224054245
57.47303059999831,"(1300.4486064910889, 825.5644116997719)",-28.448144289358723
57.639664600021206,"(1306.4228932857513, 827.9454612731934)",-29.22354151488442
57.81319639994763,"(1313.438135266304, 832.484360575676)",-30.82157013914104
57.995568400016055,"(1320.791250705719, 834.2970846891403)",-31.317216476641356
58.16626389999874,"(1329.3959262371063, 839.7683275938034)",-32.674057460926484
58.334782799938694,"(1335.7185084819794, 841.9686170816422)",-33.36812762400484
58.492019500001334,"(1345.4801623821259, 846.3261929750443)",-34.58388763588877
58.64695710001979,"(1351.223756313324, 850.4239050149918)",-36.06772232741194
58.79683320003096,"(1357.9572278261185, 853.7982561588287)",-36.893225820688855
58.96304489998147,"(1362.6591914892197, 860.2252253293991)",-38.24097923828328
59.12127999996301,"(1370.7396022081375, 863.6808198690414)",-38.60258652841668
59.28169600002002,"(1377.9372804164886, 868.3835829496384)",-39.25273857513186
59.448407700052485,"(1384.8531450033188, 873.0341796875)",-40.17629284903888
59.62912239995785,"(1395.7699185609818, 878.739187836647)",-40.54968563058514
59.803106599953026,"(1401.1264789104462, 886.408366560936)",-42.52093969675335
59.96769740001764,"(1408.8000576496124, 889.556564450264)",-42.65180953634538
60.10909719998017,"(1413.0829446315765, 895.9337406158447)",-44.20841647838046
60.26479389995802,"(1419.5345767736435, 900.6648036241531)",-44.817221974954954
60.44574390002526,"(1425.6982135772705, 906.1443992853165)",-45.688740452670245
60.61099830002058,"(1431.8059630393982, 913.7134829759598)",-47.27376098165257
60.77204810001422,"(1439.3216381072998, 916.98359978199)",-47.27850796312573
60.92533060000278,"(1444.5954194068909, 926.1321437358856)",-49.37991469902312
61.09962530003395,"(1450.23881483078, 931.2880483865738)",-49.83502386379941
61.28619859996252,"(1456.9184076786041, 935.8877590894699)",-50.02585593411498
61.44384900003206,"(1464.1322345733643, 942.2967706918716)",-50.74820991054636
61.60068230004981,"(1468.471064567566, 949.2916024923325)",-51.81993147811848
61.774093199986964,"(1473.2573988437653, 955.0607509613037)",-52.802607869481136
61.96360320004169,"(1480.6730090379715, 962.3072594404221)",-53.747089843005085
62.11172649997752,"(1484.0882152318954, 967.9808986186981)",-54.6671163242058
62.37580549996346,"(1488.662169098854, 973.1914635896683)",-55.36869628027659
62.600220300024375,"(1495.1187999248505, 982.5834459066391)",-56.23575464446385
62.78689580003265,"(1501.7549117803574, 993.2609428167343)",-57.749980262699
62.95725700003095,"(1507.3207461833954, 1000.1897144317627)",-58.45557978509634
63.14186760003213,"(1510.7170016765594, 1006.4702636003494)",-59.048194318243326
63.30445349996444,"(1517.5682510137558, 1015.6839277744293)",-59.36145411433679
63.48631199996453,"(1519.4832597970963, 1023.5287910699844)",-60.345486298249696
63.647663600044325,"(1525.9601376652718, 1031.9352668523788)",-60.43300151208507
63.82409440004267,"(1528.840851187706, 1039.622313261032)",-61.08387072866309
63.995982700027525,"(1533.0468999743462, 1049.0759363174438)",-61.26794432679494
64.16579530003946,"(1537.4583578705788, 1055.8722078800201)",-61.175620659783874
64.33608999999706,"(1542.8093351721764, 1065.0570759773254)",-61.24360153259301
64.49167579994537,"(1545.2718863487244, 1072.2783893346786)",-61.67572028062304
64.67051550000906,"(1549.9172050356865, 1079.0648045539856)",-61.39159807152885
64.84841099998448,"(1552.4823740124702, 1089.2866179943085)",-62.065450874663966
65.01352170004975,"(1556.3765569329262, 1095.7604887485504)",-61.48483698388869
65.18649490003008,"(1558.9344306588173, 1104.2727288007736)",-61.576177103659276
65.34585000004154,"(1561.9956030249596, 1109.6277468204498)",-61.44423150927297
65.51741400000174,"(1564.2222990989685, 1115.9590593576431)",-61.66169107206783
65.6863677999936,"(1568.1877309083939, 1125.032545208931)",-62.15670903216451
65.8422974999994,"(1571.3807417750359, 1130.8590047359467)",-61.93364188406106
66.00305810000282,"(1575.4355236887932, 1136.480861067772)",-61.5889495574072
66.16627619997598,"(1576.3255747556686, 1142.9877351522446)",-61.79404647780434
66.30878800002392,"(1580.8672023415565, 1152.066283106804)",-62.508006151745775
66.48015900002792,"(1584.4755924344063, 1158.4768981933594)",-62.371258934372946
66.66227610001806,"(1586.1337944865227, 1164.719943523407)",-62.689163259102024
66.84026219998486,"(1589.4972503185272, 1171.8915765285492)",-62.21892522531415
67.01695530000143,"(1593.1841725707054, 1178.1594235897064)",-62.06235679896995
67.1797174999956,"(1597.6480942964554, 1185.6850192546844)",-61.591961670831175
67.34751140000299,"(1600.188808441162, 1192.5437729358673)",-61.76151428678757
67.55316300003324,"(1602.5714507102966, 1202.6816482543945)",-62.9600553917739
67.74061430001166,"(1605.6188086271286, 1209.3298633098602)",-63.16515914236021
67.94021090003662,"(1611.1473779082298, 1216.3857635259628)",-63.045726454533366
68.10622139996849,"(1613.5550719499588, 1225.0730296373367)",-63.801787414518756
68.26820689998567,"(1615.7892248630524, 1232.9398791790009)",-64.45879697116062
68.42055499996059,"(1618.0212451815605, 1238.6729509830475)",-64.82917080909374
68.60083979996853,"(1620.9867172837257, 1244.461041688919)",-64.94020919443064
68.75829020002857,"(1627.5151376724243, 1251.1993849277496)",-64.30533628088878
68.91308730002493,"(1628.4731081724167, 1257.6463814973831)",-65.14870071884528
69.08055590000004,"(1630.4755551218987, 1263.9286227226257)",-65.44422251366422
69.22984439996071,"(1631.8157571554184, 1269.7386705875397)",-65.87206556327381
69.37909439997748,"(1633.8669298887253, 1275.978082537651)",-66.44966051043595
69.55537419999018,"(1637.1761231422424, 1280.6888991594315)",-66.2111503046191
69.7240878000157,"(1638.8275094628334, 1288.0345512628555)",-66.58938569028689
69.90864799998235,"(1641.084148645401, 1293.820873618126)",-66.89442193861966
70.06468800001312,"(1644.877521455288, 1300.885541677475)",-66.71976717135327
70.22838220000267,"(1646.9221593737602, 1305.9728653430939)",-66.82738363191599
70.38770720001776,"(1649.4656777977943, 1311.8370419740677)",-67.14886697577015
70.5395841000136,"(1649.1546187996864, 1316.946918129921)",-67.90720921893832
70.70847309997771,"(1651.0249125361443, 1322.382368683815)",-68.1199286304492
70.87063410005067,"(1653.5947019457817, 1329.256718158722)",-68.42064136903736
71.05706390005071,"(1657.0377039313316, 1335.0258100032806)",-68.36729759161955
71.24019429995678,"(1659.4799662828445, 1341.43496966362)",-68.52339473491102
71.41626890003681,"(1662.5220509767532, 1347.086393237114)",-68.63816923372391
71.58294720004778,"(1664.5901216864586, 1354.7580054998398)",-69.2705764489754
71.74250639998354,"(1664.229703426361, 1359.5249401330948)",-69.87769147373032
71.90847639995627,"(1667.4077489376068, 1364.1547825336456)",-69.74505603023785
72.06161109998357,"(1669.992647409439, 1369.336373448372)",-69.44299091419403
72.20521559996996,"(1671.284998178482, 1373.9658924341202)",-69.63545198462666
72.36972720001359,"(1672.7102227210999, 1378.8910841941833)",-69.95270744138458
72.51462110003922,"(1673.6766765117645, 1383.7423822879791)",-70.3074059951725
72.69027759996243,"(1674.672382593155, 1388.7594534158707)",-70.716001571701
72.87180970003828,"(1677.8958651423454, 1393.0575504302979)",-70.50094623549398
73.04474579996895,"(1678.7227642536163, 1399.1949487924576)",-71.10580046763363
73.19947200000752,"(1679.0945155024529, 1405.6253671646118)",-71.96139777439362
73.3410374999512,"(1681.8937765359879, 1409.556430697441)",-71.79695413993639
73.49570690002292,"(1683.115598320961, 1413.6705459356308)",-72.19922496129347
73.64310600003228,"(1684.0613760352135, 1417.3406935930252)",-72.52079026741767
73.83585719997063,"(1684.8245895504951, 1420.1270207166672)",-72.84885108344255
74.0045127000194,"(1686.2276167869568, 1422.9411598443985)",-73.00749588729444
74.16186710004695,"(1686.2512058019638, 1426.9099391698837)",-73.37795168749759
