timeStamp,robotRealCenCoords,robotHeading
12.280833899974823,[nan nan]
12.446243699989282,[nan nan]
12.60961749998387,[nan nan]
12.777048000018112,[nan nan]
12.94711039995309,[nan nan]
13.114322299952619,[nan nan]
13.284022100036964,[nan nan]
13.449723100056872,[nan nan]
13.623205299954861,[nan nan]
13.797164599993266,[nan nan]
13.968016600003466,[nan nan]
14.146864000009373,[nan nan]
14.316155400010757,[nan nan]
14.477586299995892,[nan nan]
14.680001500062644,[nan nan]
14.89231370005291,[nan nan]
15.081772699952126,[nan nan]
15.253309400053695,[nan nan]
15.417695999960415,[nan nan]
15.596759299980476,[nan nan]
15.77341579995118,[nan nan]
15.93555080005899,[nan nan]
16.127478800015524,[nan nan]
16.308964399970137,[nan nan]
16.477112699998543,[nan nan]
16.644519499968737,[nan nan]
16.81450910004787,[nan nan]
17.01194530003704,[nan nan]
17.194312499952503,[nan nan]
17.386235799989663,[nan nan]
17.56107910000719,[nan nan]
17.86973969999235,[nan nan]
18.076206700061448,[nan nan]
18.28894080000464,[nan nan]
18.503290400025435,[nan nan]
18.69247050001286,[nan nan]
18.88723920006305,[nan nan]
19.064690400031395,[nan nan]
19.26128640002571,[nan nan]
19.48018559999764,[nan nan]
19.734260000055656,[nan nan]
19.923715900047682,[nan nan]
20.136801599990577,[nan nan]
20.389353799982928,[nan nan]
20.581532199983485,[nan nan]
20.783247399958782,[nan nan]
21.03226959996391,[nan nan]
21.246768099954352,[nan nan]
21.442224300000817,[nan nan]
21.628825400024652,[nan nan]
21.810033699963242,[nan nan]
22.001291200052947,[nan nan]
22.22170760005247,[nan nan]
22.398904100060463,[nan nan]
22.573417200008407,[nan nan]
22.758477900060825,[nan nan]
22.929868199978955,[nan nan]
23.136444499948993,[nan nan]
23.333747899974696,[nan nan]
23.530339500051923,[nan nan]
23.71445730002597,"(-39.110769271850586, 1781.568904876709)",50.074507371572984
23.897891100030392,"(-30.0481014251709, 1766.3702964782715)",50.696320963421776
24.08109480002895,"(-15.373357772827148, 1749.4207000732422)",49.9351544370318
24.276571599999443,"(-0.4673614501953125, 1732.253496170044)",49.45015636444753
24.481232800055295,"(12.994916915893555, 1715.5958251953125)",49.046468278837686
24.676367199979722,"(27.23657989501953, 1698.2227115631104)",48.910305042638896
24.873088799999095,"(41.66554832458496, 1681.7399253845215)",48.3368696806813
25.05409420002252,"(56.157047271728516, 1664.9363975524902)",47.85011283438576
25.24172659998294,"(65.83627128601074, 1650.0809593200684)",48.635389928545884
25.44780460000038,"(80.63862991333008, 1632.397663116455)",48.192588764653955
25.62721639999654,"(96.56584739685059, 1615.9244766235352)",47.589401098671786
25.790674000047147,"(110.74713373184204, 1597.3850841522217)",47.904750932651275
25.963664400042035,"(122.88263893127441, 1585.1956176757812)",47.40616078361869
26.137553800013848,"(134.2367706298828, 1572.222059249878)",47.36614953546075
26.312325899954885,"(148.58706283569336, 1553.97926902771)",47.61430738348024
26.470194600056857,"(158.66506004333496, 1541.441635131836)",47.4281608229353
26.646060300059617,"(175.0088596343994, 1526.318468093872)",46.627437255967195
26.808028999948874,"(186.5397605895996, 1513.3571166992188)",46.6319212751573
26.989993500057608,"(197.41021919250488, 1499.9132499694824)",46.612195688834305
27.170600099954754,"(212.84794235229492, 1482.761562347412)",46.32853110241451
27.347516700043343,"(228.0886936187744, 1465.6426067352295)",46.24386407746303
27.5167264000047,"(240.2337646484375, 1454.1490116119385)",45.80690955550064
27.695469800033607,"(255.03085136413574, 1436.525016784668)",45.901353996248986
27.864825200056657,"(266.6395320892334, 1424.5006370544434)",45.497450759680284
28.03459249995649,"(282.6907024383545, 1408.6575374603271)",44.94688970125306
28.19540920003783,"(294.0757350921631, 1395.9605255126953)",44.9978565728397
28.356729899998754,"(305.3616428375244, 1383.1674709320068)",45.20226705922526
28.536741700023413,"(321.37775802612305, 1366.7568492889404)",45.02714100890613
28.711507400032133,"(332.65159034729004, 1353.7649765014648)",45.282989649931054
28.873000300023705,"(349.8813247680664, 1337.595417022705)",44.766692235475205
29.02533910004422,"(362.27330589294434, 1325.8058738708496)",44.42236873903652
29.199543499969877,"(373.07989501953125, 1312.9602336883545)",44.6444489248049
29.388243700028397,"(384.5341625213623, 1301.3494777679443)",44.526313972920356
29.583963399985805,"(400.29651641845703, 1284.6585578918457)",44.53281631301021
29.739237100002356,"(416.64624786376953, 1268.8316650390625)",44.220844007575295
29.910116599989124,"(428.4300117492676, 1256.0604362487793)",44.35787126270409
30.08849520003423,"(444.1639995574951, 1240.0362663269043)",44.27417412461475
30.265419999952428,"(456.408052444458, 1228.2212104797363)",43.967631819569995
30.458757600048557,"(472.4848747253418, 1212.4102630615234)",43.828302790690906
30.641840500058606,"(488.0742244720459, 1196.4128875732422)",43.903639777236144
30.808186399983242,"(500.4352836608887, 1184.210334777832)",43.81938597872946
30.99220860004425,"(517.3420581817627, 1167.9314270019531)",43.588266037594565
31.181611899985,"(528.6386470794678, 1156.7426109313965)",43.391590740444045
31.352514800033532,"(544.3061599731445, 1139.7508811950684)",43.658439401127275
31.5298551999731,"(560.3010177612305, 1124.4690971374512)",43.4358571964549
31.71120100002736,"(572.3669052124023, 1112.1419372558594)",43.48169118088027
31.892190900049172,"(589.5852298736572, 1096.8160514831543)",43.10887896541346
32.07881850004196,"(600.833028793335, 1084.7261390686035)",43.223148030227776
32.26975960005075,"(617.4953594207764, 1069.8016967773438)",42.76189511029306
32.43372640002053,"(633.7474784851074, 1052.4924278259277)",43.220839426288315
32.61356770002749,"(646.1908435821533, 1041.0401706695557)",43.071230962708356
32.797805699985474,"(662.074743270874, 1024.6287288665771)",42.97583371057078
32.9721242999658,"(673.7663326263428, 1013.4777317047119)",42.82831186978226
33.131309899967164,"(689.9356727600098, 997.4207153320312)",43.0274187142773
33.29761040001176,"(702.8740100860596, 986.0771255493164)",42.893301119734936
33.49854319996666,"(717.8175811767578, 970.2205352783203)",42.914317611811065
33.69234109995887,"(734.3613452911377, 954.0471019744873)",42.912811555099076
33.869613599963486,"(747.6106014251709, 942.675163269043)",42.587185701513306
34.042931200005114,"(763.3385009765625, 927.0400009155273)",42.60239994788951
34.22730340005364,"(776.0173492431641, 915.8016376495361)",42.43937016259047
34.40394530002959,"(793.0107707977295, 899.8435802459717)",42.47485299532869
34.565499900025316,"(808.1406993865967, 882.969560623169)",42.95545584118205
34.74889919999987,"(821.6116676330566, 873.1991748809814)",42.16479314286138
34.91597289999481,"(837.7066078186035, 856.2866325378418)",42.604691476356045
35.079233600059524,"(850.0060596466064, 843.9384078979492)",42.677794991042695
35.25398729997687,"(863.1783103942871, 834.2580528259277)",41.85922755486793
35.42599889996927,"(878.6112957000732, 816.9632797241211)",42.63982596944659
35.6100482000038,"(890.5950717926025, 805.630407333374)",42.465393183328224
35.816268900060095,"(908.2626113891602, 791.7205295562744)",41.96483935490925
35.99946019996423,"(921.9025001525879, 778.1209545135498)",42.098974024924544
36.18561549996957,"(931.8921871185303, 769.8153343200684)",42.085375118287054
36.34609120001551,"(938.0439624786377, 761.6312618255615)",42.667638499746886
36.54025369998999,"(946.9990425109863, 753.7852821350098)",42.3051398699268
36.7045140999835,"(951.7926292419434, 748.334098815918)",42.675858632413
36.8807783999946,"(954.8433246612549, 747.8256492614746)",42.49325010985812
37.06208429997787,"(954.9704055786133, 744.911792755127)",42.96382965310449
37.23536209994927,"(958.0597705841064, 745.4468326568604)",42.437686520960064
37.39446520002093,"(960.2024822235107, 743.5527038574219)",42.91562559303712
37.58477369998582,"(960.9341983795166, 742.0643348693848)",43.28736888389882
37.80322590004653,"(962.2356662750244, 739.5000228881836)",44.0039615957653
37.986124100047164,"(965.1242141723633, 739.3106479644775)",43.783513825208544
38.157033600029536,"(967.6796913146973, 736.2965545654297)",43.76168795571577
38.32349039998371,"(970.6519927978516, 734.2065582275391)",43.942705044194035
38.501804400002584,"(973.081220626831, 732.6235408782959)",43.902355701672185
38.69383989996277,"(975.9828491210938, 730.1232204437256)",43.90193906013281
38.864233599975705,"(979.6525173187256, 726.3278007507324)",44.17878028757177
39.02874780003913,"(982.5620574951172, 722.2477493286133)",44.701535645887866
39.21558509999886,"(986.2474822998047, 718.321418762207)",45.165571867909364
39.396892399992794,"(989.5490093231201, 716.0816059112549)",45.01499010237268
39.56276420003269,"(994.8964920043945, 711.6810188293457)",45.137998394230024
39.74349450005684,"(999.0585193634033, 708.3845367431641)",45.170281283342085
39.92416050005704,"(1003.742733001709, 703.5820293426514)",45.47611324871316
40.082178900018334,"(1008.6871871948242, 698.6317119598389)",45.560022122666766
40.24841370002832,"(1012.5374736785889, 693.660234451294)",45.99687419179161
40.434156400035135,"(1017.1417846679688, 690.0558547973633)",45.9589768871818
40.59933390002698,"(1022.0831336975098, 684.5274181365967)",46.224152151518375
40.76643329998478,"(1025.5386371612549, 679.7203922271729)",46.56499566657494
40.9451243999647,"(1031.3981075286865, 672.6858444213867)",45.99959260708128
41.126226200023666,"(1036.3495693206787, 668.8033237457275)",44.85920373268844
41.28959629999008,"(1041.8962497711182, 660.4099292755127)",44.753670479822574
41.44332510000095,"(1047.0072994232178, 655.4467391967773)",44.09564664008896
41.61327259999234,"(1053.289011001587, 649.703197479248)",43.4013271751059
41.791466400027275,"(1059.426170349121, 641.8024806976318)",43.532094561860376
41.970828199991956,"(1068.1086921691895, 633.0775299072266)",42.99509825912481
42.14943700004369,"(1076.5095558166504, 624.7109470367432)",42.1973355791619
42.3228708000388,"(1082.1799354553223, 619.4716033935547)",41.649810539820756
42.494763800059445,"(1090.3168029785156, 611.2992668151855)",41.13518993680614
42.67773560003843,"(1096.2596702575684, 606.2371120452881)",40.67905282855977
42.85893240000587,"(1103.1518363952637, 596.872407913208)",40.641609731529755
43.03311820002273,"(1108.1256046295166, 592.1870784759521)",39.93026602004044
43.201241399976425,"(1115.102388381958, 585.303825378418)",39.62878147007608
43.367699500056915,"(1120.3884296417236, 579.4254989624023)",39.60161439265235
43.553794399951585,"(1127.4979267120361, 574.8503322601318)",38.45269119689158
43.737011500052176,"(1133.3450927734375, 570.4668807983398)",37.585841153474
43.91105790005531,"(1140.1406631469727, 563.2172470092773)",36.86174889389885
44.085300800041296,"(1145.57102394104, 557.9244441986084)",36.2517925104492
44.26821809995454,"(1152.7399806976318, 551.0620632171631)",35.370892767908906
44.432631799951196,"(1161.9176712036133, 546.2790985107422)",33.86606207487711
44.60620919999201,"(1167.6221599578857, 538.9724578857422)",33.871850660198696
44.76844989997335,"(1173.9796352386475, 533.6171264648438)",33.327320658808596
44.951485999976285,"(1179.7770805358887, 528.4019660949707)",32.783661506537676
45.13685210002586,"(1188.8894863128662, 520.6026477813721)",31.997103751908178
45.32779010001104,"(1200.3003959655762, 513.3986988067627)",30.765070814326695
45.50575670006219,"(1210.731300354004, 504.8073310852051)",30.19299807510852
45.67269649996888,"(1219.4683532714844, 498.1118507385254)",29.66725109393596
45.85880689998157,"(1229.3863830566406, 491.13196086883545)",28.899780302942062
46.02608450001571,"(1239.7830429077148, 483.5350065231323)",28.550660306158736
46.19586370000616,"(1248.5932693481445, 479.4858102798462)",27.61279507839324
46.365312900044955,"(1255.7977867126465, 474.9568176269531)",27.128702005874
46.54432570002973,"(1265.6709384918213, 469.40925788879395)",26.410914010902776
46.72572730004322,"(1273.1208801269531, 464.5083303451538)",26.10461076247897
46.897154100006446,"(1284.0050163269043, 458.73797130584717)",25.481260378066924
47.08705309999641,"(1291.1609477996826, 454.2303647994995)",25.20497239595074
47.278902400052175,"(1299.7564811706543, 450.24556159973145)",24.403196979850453
47.45343240001239,"(1306.7355995178223, 445.03557109832764)",24.165007792924598
47.59976919996552,"(1316.4928359985352, 441.5052795410156)",23.24143985863923
47.75502349995077,"(1322.2549152374268, 437.35227394104004)",23.090653187427442
47.92353270004969,"(1327.1419486999512, 435.57873344421387)",22.429939960708136
48.107233299990185,"(1335.5138912200928, 430.9189977645874)",21.073157033030952
48.283898400026374,"(1344.573169708252, 426.12099838256836)",20.215848763883876
48.465805800049566,"(1351.1972064971924, 422.93962478637695)",19.261644016076417
48.62829799996689,"(1360.1381301879883, 418.86931800842285)",18.267860029576024
48.812286100001074,"(1366.090311050415, 416.2448835372925)",17.47557345378018
48.99067400000058,"(1374.8457202911377, 413.47928524017334)",16.091848844921877
49.17791720002424,"(1383.57785987854, 409.341477394104)",15.214598130945658
49.33072940004058,"(1388.5324478149414, 407.05805587768555)",14.843908396763434
49.51698469999246,"(1393.8895587921143, 405.4537682533264)",14.168637475601892
49.69771860004403,"(1400.957691192627, 401.3302206993103)",13.760324498150299
49.869360300013795,"(1408.231559753418, 399.7922782897949)",12.531217442854517
50.032918000011705,"(1414.077829360962, 397.30676555633545)",11.906087794163685
50.22316279995721,"(1420.3921394348145, 396.0133628845215)",11.07464972027168
50.44962019997183,"(1428.5655632019043, 393.3791117668152)",10.137804752013452
50.61405650002416,"(1436.0674171447754, 390.47076749801636)",9.575443688021391
50.78372489998583,"(1441.196481704712, 389.2415223121643)",8.790881202403183
50.95862249995116,"(1445.3887577056885, 389.1255283355713)",8.097863742230656
51.12561200000346,"(1450.0424518585205, 389.4839470386505)",6.944319923496372
51.31568849994801,"(1454.3780193328857, 387.5282073020935)",6.990083471595926
51.488059299997985,"(1458.857027053833, 388.0590693950653)",5.9284611924853206
51.663804800016806,"(1464.3393115997314, 384.8400275707245)",6.291172838830147
51.8393161999993,"(1467.3084754943848, 381.974258184433)",6.218774114288482
52.01018990005832,"(1472.337745666504, 381.99005246162415)",5.292175283558919
52.20718589995522,"(1476.134666442871, 381.03911304473877)",4.949651968853358
52.40364000003319,"(1481.795389175415, 380.9934551715851)",3.945310644330241
52.59509890002664,"(1487.473373413086, 380.1902697086334)",3.341290335599568
52.76560859999154,"(1490.1951313018799, 378.03674483299255)",3.3995375485112023
52.94889720005449,"(1492.83424949646, 379.23671793937683)",2.754033445526222
53.138550400035456,"(1496.8958148956299, 377.96202552318573)",2.493930450422028
53.327912500011735,"(1501.6450424194336, 376.580873131752)",2.5548230809765724
53.503861799952574,"(1503.053503036499, 376.6492373943329)",1.7201415210024567
53.68432370002847,"(1507.0932350158691, 376.4809821844101)",1.525008032335364
53.84652370004915,"(1509.824670791626, 377.17495077848434)",0.8790876613369834
54.00156490004156,"(1512.363613128662, 375.32369327545166)",0.9451138727438801
54.17948529997375,"(1514.840181350708, 375.01625591516495)",0.6723172378714816
54.35567630000878,"(1518.1619281768799, 374.9478475302458)",0.08647495067837531
54.51356480002869,"(1522.540033340454, 375.0761868059635)",-0.374859724753076
54.68316080002114,"(1525.1765365600586, 375.8383347392082)",-1.1028600798330865
54.85642960004043,"(1528.2497959136963, 374.4100641012192)",-1.0584114498704649
55.0115704999771,"(1530.9541702270508, 374.00492203235626)",-1.1705275109923434
55.195910100010224,"(1533.0978088378906, 374.1508955359459)",-1.6274818940615943
55.38395499996841,"(1536.0858840942383, 375.08501529693604)",-2.1740056703591
55.55506429995876,"(1539.169298171997, 373.2349776029587)",-2.1725179697805066
55.728372500045225,"(1542.5405464172363, 372.798627614975)",-2.282383270127454
55.8963281000033,"(1546.0386543273926, 373.4273602962494)",-2.946155781264691
56.05344160005916,"(1548.29585647583, 372.8313578367233)",-3.0751370735512116
56.23196440003812,"(1550.8572845458984, 372.8790683746338)",-3.2500746533379288
56.418230399955064,"(1554.2848300933838, 372.07677483558655)",-3.6154786748762096
56.597742400015704,"(1556.704891204834, 372.2009675502777)",-3.921976583691362
56.787395099992864,"(1560.0982646942139, 372.13906240463257)",-4.332848747647595
56.94702770002186,"(1562.8746814727783, 372.0633177757263)",-4.482736822096701
57.12905620003585,"(1563.273344039917, 371.9411976337433)",-4.53564474806809
57.307195400004275,"(1565.0447235107422, 372.2427477836609)",-4.728286391626891
57.47567960002925,"(1565.2420692443848, 372.6647753715515)",-4.9471952351862685
57.653493299963884,"(1568.014274597168, 372.29257893562317)",-5.136757317203041
57.844862399972044,"(1569.6282978057861, 372.633172750473)",-5.481578136790665
58.00721990002785,"(1573.038459777832, 371.7575602531433)",-5.620285191568461
58.20255919999909,"(1576.0211505889893, 371.4915487766266)",-5.714063688872736
58.39417440001853,"(1578.9013061523438, 371.6068682670593)",-6.0695686318695525
58.56225179997273,"(1581.2958087921143, 371.89697909355164)",-6.264954303927407
58.732088400051,"(1582.5419902801514, 372.8704550266266)",-6.9716569018757015
58.91312469996046,"(1586.2970657348633, 371.8859407901764)",-6.841633578853931
59.073646700009704,"(1587.2245712280273, 372.17240262031555)",-7.007321161513746
59.26474050001707,"(1589.6708335876465, 373.352566242218)",-7.7345113387643165
59.44837859994732,"(1592.6541500091553, 373.27674531936646)",-7.9139036959937625
59.61417379998602,"(1595.645004272461, 372.32473945617676)",-7.8148215567989725
59.7875262000598,"(1597.8303241729736, 373.2310209274292)",-8.19955501368839
59.95612230000552,"(1601.2744331359863, 372.3684449195862)",-8.390691881195673
60.12945000000764,"(1602.8561420440674, 372.802188873291)",-8.820589110198153
60.32560420001391,"(1605.700340270996, 373.9825849533081)",-9.505845767926253
60.524360200040974,"(1608.6671237945557, 373.77204036712646)",-9.633924621468687
60.69465219997801,"(1610.359188079834, 374.1303176879883)",-9.911954301823226
60.86284830002114,"(1612.0505485534668, 374.14116048812866)",-10.00908812955727
61.042819699971005,"(1613.8915462493896, 373.0010166168213)",-9.659876778993796
61.22308080003131,"(1615.900369644165, 374.9348497390747)",-10.617625541206849
61.40739940002095,"(1617.9854736328125, 374.4038257598877)",-10.391959506124211
61.57811889995355,"(1620.2171058654785, 375.11017322540283)",-10.762370056324112
61.74817899998743,"(1622.2023010253906, 374.9645471572876)",-10.93270558271412
61.90713389997836,"(1623.7824897766113, 374.474392414093)",-10.848511548362666
62.0786510000471,"(1624.6783123016357, 375.07124757766724)",-11.223554674367128
62.25366609997582,"(1626.5350189208984, 375.12897539138794)",-11.397587894419052
62.437081299955025,"(1627.257194519043, 375.73206090927124)",-11.698065845254485
62.61926229996607,"(1629.1314315795898, 374.9868092536926)",-11.515810784989156
62.78779610001948,"(1631.6939163208008, 375.70778131484985)",-11.730224083414198
62.967303100042045,"(1632.5678806304932, 376.08187913894653)",-11.997374126194552
63.131561500020325,"(1634.4781074523926, 375.8592972755432)",-11.925136337985204
63.30545920005534,"(1635.9452838897705, 376.3474793434143)",-12.30481374734152
63.49121759994887,"(1637.498727798462, 376.1534972190857)",-12.381932559486488
63.66742009995505,"(1640.6994953155518, 376.7069435119629)",-12.578212559438791
63.82056569994893,"(1643.0263347625732, 377.4534921646118)",-13.108095220153794
63.988952100044116,"(1643.8807563781738, 377.9338836669922)",-13.200800523984732
64.15111800003797,"(1645.802101135254, 377.7542676925659)",-13.301366521776707
64.30754179996438,"(1647.1116981506348, 377.9042434692383)",-13.529505085338888
64.50253080006223,"(1648.4880905151367, 378.6968746185303)",-13.687156950440183
64.67441690003034,"(1649.7248516082764, 378.6182746887207)",-13.743272930887361
64.83018839999568,"(1650.993272781372, 379.46460485458374)",-14.045660773369459
65.00619980006013,"(1652.0823593139648, 378.80176305770874)",-13.797342415904476
65.17478869995102,"(1652.8505973815918, 379.0353317260742)",-13.962905347611938
65.35202810005285,"(1654.2424983978271, 379.6112961769104)",-14.254395623273279
65.53067360003479,"(1655.548915863037, 379.2051086425781)",-14.048576410371409
65.70624720002525,"(1656.341558456421, 379.7157063484192)",-14.330973142926524
65.89774509996641,"(1659.102165222168, 380.0173530578613)",-14.580874396731659
66.07578049995936,"(1660.4051971435547, 379.1693158149719)",-14.284753252813047
66.2506537999725,"(1661.4484672546387, 379.86220836639404)",-14.581936491147594
66.43267080001533,"(1661.7699794769287, 379.6609230041504)",-14.526480477728969
66.61138320004102,"(1662.546485900879, 379.45945835113525)",-14.659354977842398
66.78753510001116,"(1663.1052150726318, 380.9895181655884)",-15.187748657318338
66.95421260001604,"(1665.9374027252197, 380.2683219909668)",-15.075839422862265
67.12810400000308,"(1668.336769104004, 381.8690776824951)",-15.70993540238603
67.29297189996578,"(1670.6734409332275, 381.150972366333)",-15.467400507600756
67.46687480004039,"(1673.7131576538086, 381.3439655303955)",-15.540437427942994
67.66752590006217,"(1673.8922691345215, 382.31912422180176)",-15.988808611103066
67.82954940001946,"(1675.3956146240234, 382.4467086791992)",-15.974309827042422
68.01637840003241,"(1675.4139881134033, 383.14073276519775)",-16.343643768674397
68.1908513000235,"(1677.5145893096924, 382.7604446411133)",-16.302725812904146
68.38959150004666,"(1678.9564361572266, 382.44958686828613)",-16.1384683011018
68.58634479995817,"(1679.9042530059814, 383.024374961853)",-16.35044492954044
68.78715920005925,"(1680.9593257904053, 383.88556957244873)",-16.876366080536837
68.97447170002852,"(1681.8755912780762, 383.5916395187378)",-16.68817046324089
69.15319740003906,"(1682.3793087005615, 383.3309144973755)",-16.594373182916396
69.3112712999573,"(1682.0798110961914, 383.5647134780884)",-16.719657635314647
69.49208250001539,"(1682.055076599121, 383.45576190948486)",-16.66571450879718
69.65925529995002,"(1682.7195949554443, 383.42069816589355)",-16.48603784494353
69.84105170005932,"(1682.555986404419, 384.0734386444092)",-16.690948642685793
70.01839209999889,"(1682.6348934173584, 384.0587272644043)",-16.60603914601878
70.19747889996506,"(1683.915584564209, 384.73093605041504)",-16.903639025892698
70.39949119999073,"(1686.125099182129, 384.6678352355957)",-16.93408459411803
70.57249990000855,"(1687.9320011138916, 385.2775821685791)",-17.13046960822882
70.76575520006008,"(1689.5137004852295, 385.10606956481934)",-17.12477323046103
70.93307180004194,"(1691.1206531524658, 386.0451498031616)",-17.46369233971894
71.11735920002684,"(1691.7004165649414, 386.6148519515991)",-17.55995019569193
71.28752340003848,"(1691.8485260009766, 387.07000160217285)",-17.758042757095225
71.47243449999951,"(1692.109748840332, 386.55798053741455)",-17.32350270700443
71.64854029996786,"(1693.3114852905273, 386.5533332824707)",-17.291815751897445
71.82359489996452,"(1692.8159103393555, 386.23411750793457)",-17.115760795851198
71.9923046999611,"(1692.383689880371, 387.21192932128906)",-17.4079887319429
72.17127950000577,"(1694.156307220459, 386.7926950454712)",-17.219507954249107
72.34169589995872,"(1693.399377822876, 387.1785202026367)",-17.41258544925432
72.51113999995869,"(1694.122787475586, 386.89312744140625)",-17.491127502067588
72.6808347000042,"(1695.2222690582275, 388.0459499359131)",-17.7378680858343
72.86503089999314,"(1696.641363143921, 388.28273010253906)",-17.705663743897688
73.08872660005,"(1698.195074081421, 388.02301025390625)",-17.431955865740477
73.30231759999879,"(1700.2074718475342, 388.8105773925781)",-18.006962171207167
73.48038850002922,"(1702.2321815490723, 389.1404151916504)",-17.841143961179476
73.65794379997533,"(1703.4845867156982, 390.1313076019287)",-18.3366058835722
73.82438650005497,"(1705.8526153564453, 390.7497549057007)",-18.572358400511654
74.00032700004522,"(1708.1439228057861, 390.6691131591797)",-18.609308016374133
74.18754019995686,"(1709.6605701446533, 391.9789514541626)",-18.83005119261248
74.36818430002313,"(1712.3947658538818, 391.44287395477295)",-18.724873109583456
74.53864889999386,"(1713.8288173675537, 392.42198944091797)",-19.11265880725822
74.69741869997233,"(1714.979347229004, 392.70605087280273)",-19.21994571119349
74.8798840000527,"(1716.4593315124512, 393.33421325683594)",-19.468448483766064
75.06436780001968,"(1718.3728408813477, 393.40515995025635)",-19.52862586544846
75.23880170006305,"(1719.7103900909424, 394.2264461517334)",-19.72277911524795
75.4052635000553,"(1721.0344734191895, 395.0512170791626)",-19.916437176332614
75.57446230005007,"(1721.96630859375, 394.7220468521118)",-19.768522599666817
75.742756200023,"(1723.578483581543, 394.65337657928467)",-19.838072708437764
75.90455139998812,"(1725.4504013061523, 394.59238624572754)",-19.692808245169935
76.07398620003369,"(1725.6020526885986, 396.2792854309082)",-20.308664204515182
76.24189139995724,"(1726.9808959960938, 395.9099521636963)",-20.109178284521203
76.40978330001235,"(1728.6601161956787, 396.15123462677)",-20.219979320784443
76.57458679995034,"(1730.9919471740723, 395.56013679504395)",-19.96314884006633
76.74090410000645,"(1732.0646495819092, 398.2932462692261)",-20.922771635432905
76.93508840003051,"(1733.6518459320068, 398.42158603668213)",-20.870640216592783
77.1296025000047,"(1735.391128540039, 398.9845781326294)",-20.918051974716427
77.31625469995197,"(1737.6751308441162, 400.17079734802246)",-21.496213827579666
77.48263960005715,"(1738.2302646636963, 400.20291900634766)",-21.39966056592507
77.63715399999637,"(1740.220869064331, 400.19718170166016)",-21.259406046413446
