timeStamp,robotRealCenCoords,robotHeading
11.007195000071079,[nan nan]
11.175089100026526,[nan nan]
11.335496100015007,[nan nan]
11.490000399993733,[nan nan]
11.682282300083898,[nan nan]
11.844189600087702,[nan nan]
12.002683200058527,[nan nan]
12.164045399986207,[nan nan]
12.319798500044271,[nan nan]
12.489803700009361,[nan nan]
12.666140099987388,[nan nan]
12.818098100018688,[nan nan]
12.967782800085843,[nan nan]
13.134313700022176,[nan nan]
13.287735200021416,[nan nan]
13.44381130009424,[nan nan]
13.61584910005331,[nan nan]
13.78508599998895,[nan nan]
13.942692800075747,[nan nan]
14.099748600041494,[nan nan]
14.291936599998735,[nan nan]
14.436488499981351,[nan nan]
14.60388240008615,[nan nan]
14.754147400031798,[nan nan]
14.913637000019662,[nan nan]
15.066723700030707,[nan nan]
15.239443700062111,[nan nan]
15.403770100092515,[nan nan]
15.566320899990387,[nan nan]
15.750951100024395,[nan nan]
15.921288600075059,[nan nan]
16.084844700060785,[nan nan]
16.24367620004341,[nan nan]
16.42608410003595,[nan nan]
16.588236000039615,[nan nan]
16.761147700017318,[nan nan]
16.941626099986024,[nan nan]
17.108705900027417,[nan nan]
17.265865500085056,[nan nan]
17.443953200010583,[nan nan]
17.608826100011356,[nan nan]
17.774496000027284,[nan nan]
17.942500700009987,[nan nan]
18.095260100089945,[nan nan]
18.267324800021015,[nan nan]
18.442832700093277,[nan nan]
18.602583600091748,[nan nan]
18.7533029000042,[nan nan]
18.932082200073637,[nan nan]
19.10232350009028,[nan nan]
19.258623200003058,[nan nan]
19.418762400047854,[nan nan]
19.607586600002833,[nan nan]
19.79647619999014,[nan nan]
19.965893500018865,[nan nan]
20.13927689997945,[nan nan]
20.307443500030786,[nan nan]
20.460746100055985,[nan nan]
20.62080600007903,[nan nan]
20.78683550003916,[nan nan]
20.954607799998485,[nan nan]
21.153178100008518,[nan nan]
21.31420300004538,[nan nan]
21.486218200065196,[nan nan]
21.659693300025538,[nan nan]
21.832119500031695,[nan nan]
22.02337880001869,[nan nan]
22.188820100040175,[nan nan]
22.355966400005855,[nan nan]
22.53115080005955,[nan nan]
22.703300700057298,[nan nan]
22.86044740001671,[nan nan]
23.032983500044793,[nan nan]
23.205474400077946,[nan nan]
23.378723600064404,[nan nan]
23.55135690001771,[nan nan]
23.714632600080222,[nan nan]
23.875506400014274,[nan nan]
24.049076800001785,[nan nan]
24.22145040007308,[nan nan]
24.37678280007094,[nan nan]
24.537441599997692,[nan nan]
24.6893825000152,[nan nan]
24.861043500015512,[nan nan]
25.011903100064956,[nan nan]
25.173405000008643,[nan nan]
25.341121700010262,[nan nan]
25.516164000029676,[nan nan]
25.661048599984497,[nan nan]
25.824538700049743,[nan nan]
25.993315300089307,[nan nan]
26.188560000038706,[nan nan]
26.34926699998323,[nan nan]
26.499409400043078,[nan nan]
26.68184650002513,[nan nan]
26.834784400067292,[nan nan]
27.002605100045912,[nan nan]
27.205402299994603,[nan nan]
27.374878100003116,[nan nan]
27.53317650000099,[nan nan]
27.695432999986224,[nan nan]
27.872383099980652,[nan nan]
28.05533570004627,"(662.6242542266846, 1632.5430126190186)",87.78611962842359
28.22105160006322,"(663.1340637207031, 1609.7283458709717)",87.39964703461676
28.38780270004645,"(662.2538994550705, 1592.4524478912354)",87.47811907799104
28.558082400006242,"(662.0856345891953, 1575.7169761657715)",87.4821147386555
28.73612310003955,"(663.7303272485733, 1553.5834655761719)",86.9075660558632
28.918471400043927,"(663.7308701276779, 1536.3233261108398)",86.5796896549459
29.07467280002311,"(664.0283205509186, 1513.4226551055908)",86.49235885621812
29.24237610003911,"(664.2841084003448, 1495.7411155700684)",86.61325320452734
29.400168600026518,"(662.6521986722946, 1478.1344966888428)",86.96633983367116
29.561345800058916,"(663.4128305912018, 1455.1311531066895)",86.4810207421959
29.73903430008795,"(663.8068814277649, 1438.2913703918457)",86.33271001455824
29.915271200006828,"(664.2872948646545, 1420.667682647705)",86.35075537434541
30.081822099979036,"(664.0084630250931, 1396.7894554138184)",86.42598990805311
30.25074340007268,"(665.5446724891663, 1379.2899684906006)",86.05073248486343
30.43278650008142,"(664.8734455108643, 1357.1457843780518)",86.1602067568804
30.61648100009188,"(665.9875309467316, 1334.9512958526611)",86.19711709915515
30.80739440000616,"(666.3680832386017, 1317.8713455200195)",86.1492989447759
30.98957660002634,"(666.768413066864, 1294.5524406433105)",85.833812507013
31.158115900005214,"(668.5964932441711, 1271.1331424713135)",85.72560865018166
31.338088100077584,"(669.1809277534485, 1253.29518699646)",85.67290691054583
31.50302569998894,"(668.2340521812439, 1236.2146606445312)",85.94114209963058
31.68063760001678,"(670.6477131843567, 1213.2103691101074)",85.37260398330788
31.872649600030854,"(670.997771024704, 1190.2916660308838)",85.4195000621492
32.067856000037864,"(671.7945091724396, 1172.8471126556396)",85.36551424694942
32.26008730009198,"(673.1965370178223, 1150.512897491455)",84.90563761013246
32.45607389998622,"(673.1408009529114, 1128.09814453125)",85.55351520385402
32.629412200069055,"(674.585319519043, 1105.4812469482422)",85.26973450421832
32.809410999994725,"(675.9267251491547, 1088.114917755127)",85.24222250224152
33.004954700008966,"(678.4766163825989, 1066.0942401885986)",84.37743859104786
33.209103900007904,"(679.9679849147797, 1042.8148593902588)",84.41759327317837
33.40742930001579,"(681.143648147583, 1019.5122184753418)",84.50833233630199
33.57977120007854,"(681.6913406848907, 995.938060760498)",84.5969335502154
33.76438000006601,"(683.5305769443512, 973.4179782867432)",84.38453515759551
33.95819150004536,"(684.0160074234009, 955.5289573669434)",84.60827849442678
34.14785350009333,"(685.6520283222198, 932.6630859375)",84.49969214700192
34.36799699999392,"(687.9842545986176, 911.0366477966309)",83.77264583061074
34.568132500047795,"(689.2810711860657, 888.6580066680908)",84.06302449298467
34.76012770005036,"(690.3718943595886, 866.1820945739746)",84.16689117969305
34.9397274000803,"(692.6933360099792, 843.2829456329346)",83.76913511337736
35.149052200024016,"(694.8644876480103, 819.9943084716797)",83.73941013010946
35.33319290005602,"(696.427848815918, 796.9212074279785)",83.61038785668792
35.527017100015655,"(697.9246754646301, 773.9131755828857)",83.76315186766442
35.70560540002771,"(699.2132332324982, 751.5947151184082)",83.64410850062028
35.88644740008749,"(700.9107084274292, 734.2402400970459)",83.65434695418612
36.07136599998921,"(701.8615262508392, 718.1450862884521)",83.65733174685342
36.258279900066555,"(702.6183414459229, 708.1023330688477)",83.60615996959169
36.41788820002694,"(704.5880904197693, 694.2725372314453)",83.33125168568783
36.57792230008636,"(706.1766676902771, 681.1541938781738)",83.29018175820855
36.75635570008308,"(705.2678303718567, 675.034122467041)",83.44366976923708
36.91953760001343,"(705.9043831825256, 669.2734394073486)",83.46515754436594
37.09446880000178,"(707.2914032936096, 663.2441806793213)",83.10971449995847
37.253616200061515,"(707.9136936664581, 654.6828460693359)",83.14789525741884
37.419567800010554,"(709.0821223258972, 646.8874568939209)",83.31718149599762
37.5775320000248,"(709.0359718799591, 635.6402835845947)",83.86949791304153
37.74983310000971,"(710.8566355705261, 628.4895839691162)",83.28977194685835
37.906312600011006,"(709.1933934688568, 620.2853317260742)",84.33301504068609
38.08617780008353,"(710.1604707241058, 612.8792037963867)",84.21794684373889
38.249497000011615,"(712.7080130577087, 601.2305088043213)",83.89487206580812
38.41855659999419,"(713.3419845104218, 592.6192150115967)",84.03590864197972
38.58533640007954,"(711.4116818904877, 580.4089221954346)",84.94004810317098
38.757221700041555,"(713.744836807251, 572.6323738098145)",84.36500081656926
38.917338800034486,"(714.8666818141937, 563.8648147583008)",84.4978275053585
39.08450240001548,"(714.9229466915131, 552.3699550628662)",84.85124881377165
39.233714100089855,"(716.7449991703033, 543.8823146820068)",84.65117891260363
39.38686770002823,"(717.26136302948, 535.5081367492676)",84.58580034186826
39.5505603000056,"(716.7256155014038, 526.7728004455566)",84.99719629595647
39.71275270008482,"(717.5845353603363, 518.217113494873)",84.84520409635618
39.88364030001685,"(719.1252243518829, 506.909122467041)",84.8629899089549
40.05838260008022,"(719.0862948894501, 498.5092582702637)",85.11433404022219
40.22285690007266,"(719.4151723384857, 489.5911750793457)",85.13668241918649
40.38035760005005,"(720.1560907363892, 477.82591438293457)",85.06424143284933
40.54954330006149,"(720.2216107845306, 469.3729362487793)",85.29405680785274
40.71370239998214,"(720.0106778144836, 461.41105461120605)",85.23065216178752
40.87986600003205,"(721.2258996963501, 450.9851417541504)",84.89302225073544
41.048460000078194,"(720.9445207118988, 443.1491470336914)",84.85529911594946
41.20418990007602,"(721.0324122905731, 435.1309299468994)",84.64522981783655
41.36523780005518,"(721.6982543468475, 427.8883228302002)",83.79284953017564
41.52885960007552,"(722.992250919342, 418.1510524749756)",82.70489601804098
41.68913070007693,"(722.1751265525818, 410.4638137817383)",81.85272746624435
41.86056770000141,"(721.2598133087158, 402.8034954071045)",81.07208465543609
42.04035790008493,"(721.7553381919861, 392.6646213531494)",79.4391298588586
42.21483700000681,"(721.4313316345215, 384.5221252441406)",78.77833637741655
42.38190030003898,"(721.4551954269409, 373.8133354187012)",77.59923399080807
42.569120300002396,"(724.140866279602, 367.118932723999)",75.53587482368225
42.75527540000621,"(722.5742712020874, 355.3464527130127)",75.0747209414905
42.915519800037146,"(724.7987861633301, 345.16385650634766)",72.94318965625877
43.073779500089586,"(724.5100450515747, 336.5199337005615)",71.88567829725486
43.240390600054525,"(726.578483581543, 328.47300720214844)",70.17895745764125
43.407575700082816,"(726.609299659729, 316.24520111083984)",68.9614898984648
43.56655910005793,"(727.6775121688843, 308.6967487335205)",67.34349321616966
43.718560000066645,"(729.4967222213745, 301.2156734466553)",65.85328937324545
43.88848050008528,"(730.7306928634644, 293.28199195861816)",64.56476735613337
44.05356140004005,"(732.5628213882446, 285.8756103515625)",63.28288428289455
44.21789920004085,"(735.1629552841187, 275.2043800354004)",61.476176304021116
44.385778500000015,"(737.1028079986572, 266.480993270874)",59.91411887102837
44.55074960005004,"(739.8349056243896, 257.7718086242676)",58.018051527243664
44.71344850002788,[nan nan]
44.89982649998274,"(748.4938373565674, 238.58227920532227)",53.18109255705364
45.071431800024584,"(752.9574394226074, 226.37674713134766)",50.70763175668731
