timeStamp,robotRealCenCoords,robotHeading
18.538495199987665,[nan nan]
18.740897699957713,[nan nan]
18.98032739991322,[nan nan]
19.20022959995549,[nan nan]
19.387074999976903,[nan nan]
19.61264680000022,[nan nan]
19.8367173000006,[nan nan]
20.068261899985373,[nan nan]
20.287190099945292,[nan nan]
20.5039972999366,[nan nan]
20.700351299950853,[nan nan]
20.923827199963853,[nan nan]
21.130923399934545,"(222.78167408704758, -163.0347604751587)",-64.8544151882661
21.379423299920745,"(230.20963484048843, -143.97354745864868)",-62.50336845329934
21.61344799993094,"(236.03429746627808, -122.81651377677917)",-60.66158062284872
21.83666789997369,"(243.3404997587204, -106.40224838256836)",-59.493789029505784
22.092540299985558,"(253.63464498519897, -85.86737430095673)",-58.57051137826014
22.34784609999042,"(263.98488759994507, -63.709492683410645)",-58.387189100937
22.580982199986465,"(277.49394619464874, -42.01939535140991)",-57.52331360490296
22.810516399913467,"(288.2865068912506, -18.602039337158203)",-58.14662983836915
23.043585999985225,"(298.96847224235535, -1.1994699239730835)",-58.37533872272703
23.28266129991971,"(310.1181153059006, 22.576556086540222)",-59.30979056345481
23.533889999962412,"(323.1756900548935, 46.99353301525116)",-59.51165680437454
23.808834199910052,"(335.7964839935303, 71.69813179969788)",-59.7521682556182
24.073871099972166,"(350.0404226779938, 97.71893310546875)",-60.28653493552331
24.332055100006983,"(367.067798435688, 128.09602391719818)",-60.26127006578344
24.667594900005497,"(378.65537518262863, 154.51587235927582)",-60.6269857147026
25.048490999964997,"(394.5763669013977, 190.28681337833405)",-61.88361757857989
25.311240099952556,"(414.2263149023056, 226.5761126279831)",-61.707378207426046
25.537494499934837,"(426.0246082544327, 252.6440545320511)",-62.17062895769299
25.760706099914387,"(437.269821703434, 278.4948642253876)",-62.814305985074995
25.98321529990062,"(449.10876166820526, 305.1377558708191)",-63.29683152917972
26.230396499973722,"(459.15796399116516, 326.86396622657776)",-63.214794127058695
26.461436299956404,"(470.40736347436905, 353.8451421260834)",-63.805352773265504
26.6739126999164,"(480.529265165329, 375.1321529150009)",-63.935365424116696
26.9071069000056,"(491.9364483356476, 401.68711602687836)",-64.2148840857103
27.14178169996012,"(501.2469494342804, 423.7605539560318)",-64.26487424024562
27.389915599953383,"(510.15056896209717, 447.3765752315521)",-64.53474867473116
27.60048659995664,"(517.6918737888336, 462.8273996114731)",-64.04919052663496
27.817111399956048,"(524.2963762879372, 477.42531061172485)",-63.89467115704176
28.07944999996107,"(526.5958122014999, 483.9599257707596)",-64.21135970809857
28.31814379990101,"(528.5120535492897, 491.7351305484772)",-64.25258672992877
28.597529499907978,"(533.0180650353432, 500.627249956131)",-63.8514087388389
28.845540899899788,"(535.673907160759, 511.06619906425476)",-64.43700183751912
29.11106129991822,"(540.0329443216324, 519.8660538196564)",-63.77835303547644
29.35350819991436,"(546.3686492443085, 534.1341197490692)",-64.43219338434342
29.609464299981482,"(550.6999349594116, 545.5448697805405)",-64.77502106935387
29.826818499946967,"(554.5781570076942, 554.0219882726669)",-64.76983012558466
30.047895599971525,"(557.4019290804863, 561.1414852142334)",-64.84921058411855
30.3029291999992,"(561.8054713606834, 568.9056758880615)",-64.638150908576
30.56117030000314,"(564.9159674048424, 580.1401600837708)",-65.89494669699336
30.79441059997771,"(570.8345813155174, 592.2640444040298)",-66.7279155870331
31.048274499946274,"(574.5500551462173, 600.4920872449875)",-67.25622388914441
31.269141199998558,"(580.7493878602982, 612.9776629209518)",-68.2081678443366
31.525264699943364,"(583.9801596403122, 621.6897529363632)",-69.07019235910556
31.74930799996946,"(588.4331960082054, 632.6734865903854)",-69.77314176810494
31.97088989999611,"(591.8196643590927, 643.8438538312912)",-71.0075277058555
32.20817180001177,"(595.4940616488457, 651.9962605237961)",-71.68976115110222
32.429769999929704,"(598.8845121264458, 662.3362007141113)",-72.40380961750286
32.66028329997789,"(601.478706240654, 671.7904411554337)",-73.56457294618984
32.91934299992863,"(606.2562465667725, 683.1446751356125)",-74.02817886629363
33.18226979998872,"(608.9093001186848, 694.6761533021927)",-75.5946281109227
33.49908400001004,"(610.9708680212498, 706.0783189535141)",-77.17142509214433
33.77387409994844,"(617.4489239752293, 723.8488811254501)",-79.6940256884943
34.13080149993766,"(619.7210613638163, 738.7560713291168)",-83.30523549513926
34.50741029996425,"(625.0334723442793, 756.3464831113815)",-85.69636861034483
34.83383359992877,"(627.6649636551738, 773.3294507265091)",-88.14853629597364
35.14877109997906,"(629.6284717917442, 787.4863200187683)",-90.60394149126904
35.41855860000942,"(630.3548805192113, 803.129369020462)",-93.24986798327276
35.67593639995903,"(629.5971608161926, 812.4628294706345)",-94.15014155739381
35.99126079992857,"(629.2828013300896, 821.9608606100082)",-94.3146603239319
36.27980089990888,"(628.6423647105694, 837.2647224664688)",-94.5064656962042
36.5238899999531,"(625.3010039627552, 847.0594747066498)",-95.23943378660577
36.75880899990443,"(624.5894470959902, 856.9504464864731)",-95.9830501419234
36.98893769993447,"(623.8373204022646, 867.3707783222198)",-95.99903961477041
37.211053899955004,"(623.0814654529095, 875.6378922462463)",-95.23796529593423
37.445327800000086,"(621.370875120163, 881.6973969936371)",-94.47606452420847
37.665147399995476,"(619.9216250032187, 890.1061044931412)",-93.64334152097886
37.89955380000174,"(616.7298599109054, 898.4069273471832)",-93.31437911998353
38.09998189995531,"(615.3009462803602, 909.0973907709122)",-92.11698548677776
38.31315890001133,"(616.1596440412104, 916.7697861194611)",-91.25459897198279
38.55699959991034,"(613.7213678918779, 924.4117369651794)",-91.41823664411795
38.800719999941066,"(611.7256733775139, 933.9382567405701)",-91.2290882154328
38.99887939996552,"(610.9883746653795, 946.2659585475922)",-91.01365721882142
39.22837399994023,"(609.0853338353336, 955.5485687255859)",-91.43310596594107
39.44576039991807,"(610.4250946380198, 966.0447262525558)",-91.48470121493135
39.676617099903524,"(610.2680983953178, 974.0629842281342)",-91.57682680645648
39.90134479990229,"(609.5595339238644, 983.9408484697342)",-91.7676008201641
40.13652189995628,"(609.3340947553515, 993.106773018837)",-92.16524760345308
40.3933899999829,"(607.5329015552998, 1004.0391417741776)",-93.1862447711541
40.60120999999344,"(608.4055188894272, 1016.7878209352493)",-94.71031269198323
40.83790929999668,"(607.9323830157518, 1028.7963238954544)",-97.00873281939505
41.071268799947575,"(607.6977239847183, 1043.6880379915237)",-100.3264630577829
41.32426999998279,"(606.8020177781582, 1053.4484196901321)",-101.1490978716084
41.5517996000126,"(607.4581563472748, 1062.819275856018)",-102.04659155873725
41.76561899995431,"(604.658640474081, 1070.469211101532)",-104.03092543716603
41.980879099923186,"(602.2322062849998, 1082.2718884944916)",-106.37535371882706
42.19623989996035,"(600.3720015883446, 1092.129803776741)",-107.82215170957583
42.43251579999924,"(598.7062622308731, 1101.3805902004242)",-109.04697538248837
42.63267709990032,"(596.0311974287033, 1112.26123380661)",-111.1637944402479
42.85492559999693,"(593.4064592123032, 1121.8592118024826)",-112.55662027617524
43.0463287999155,"(588.8778980374336, 1130.4473779201508)",-115.32342745610985
43.27190839999821,"(586.049528002739, 1140.6343103647232)",-116.77032106950702
43.48926840000786,"(581.5328034758568, 1149.2006266117096)",-118.70333290651232
43.70137069991324,"(577.8794686794281, 1153.9348758459091)",-119.68428467510955
43.945653199916705,"(577.2216011285782, 1159.798086643219)",-120.10868530937746
44.17221809993498,"(573.6850420236588, 1169.0415931940079)",-122.03922461790323
44.38098369992804,"(568.7805961370468, 1177.2817198038101)",-123.91264988458934
44.59359909989871,"(564.0981303453445, 1186.108515381813)",-126.33656107762181
44.81149120000191,"(558.0057011842728, 1198.1391869783401)",-129.31196906499778
45.04794519999996,"(548.9129683971405, 1210.662164568901)",-133.9813595891853
45.2626014999114,"(543.2587187290192, 1219.703111410141)",-136.3680462512412
45.493995199911296,"(535.062845826149, 1227.641718506813)",-140.2132788294183
45.6926070000045,"(530.6527795791626, 1236.150609612465)",-141.58147500319856
45.92325389990583,"(527.4329566955566, 1239.6580684185028)",-142.72846867051882
46.127271199948154,"(522.7809345722198, 1242.6107294559479)",-144.5256417053109
46.35419019998517,"(518.8339989185333, 1245.4343645572662)",-145.7891720602499
46.56445079995319,"(514.755427479744, 1249.1802359819412)",-147.26895986468986
46.77219069993589,"(512.0738595724106, 1253.6845500469208)",-147.98235946311934
46.97833680000622,"(508.7781789302826, 1256.9834786653519)",-149.6546766398836
47.18571379990317,"(503.4255779981613, 1259.5632591843605)",-151.3539320827344
47.39299199997913,"(499.735347867012, 1263.757113456726)",-152.33410520976625
47.61577659996692,"(494.4297777414322, 1266.9242440462112)",-154.37741094148893
47.82601069996599,"(490.2917923927307, 1270.6499691605568)",-155.54104294962733
48.04085479991045,"(486.0225123167038, 1273.9932446479797)",-156.8916308957273
48.25882839993574,"(480.1042033433914, 1275.5792008638382)",-158.94090621278457
48.49097729998175,"(474.30838561058044, 1280.5504254698753)",-160.68696211182828
48.71537599992007,"(469.6434475183487, 1281.6831498146057)",-161.9452059003497
48.9516680999659,"(464.3479104042053, 1283.799686908722)",-163.36383619096134
49.19812939991243,"(459.61875808238983, 1287.7038180232048)",-165.0684328417431
49.405869300011545,"(453.252658367157, 1290.7473393380642)",-166.63561974680252
49.62429429998156,"(446.8223661184311, 1292.4306242465973)",-169.1406599267964
49.84796089993324,"(443.9419766664505, 1293.0448374152184)",-169.74446230980385
50.076265699928626,"(444.35358822345734, 1293.5676351189613)",-169.59727173319007
50.307781599927694,"(443.0587809085846, 1293.5449345111847)",-169.6770073615608
50.5209007000085,"(441.4791499376297, 1295.1615351736546)",-170.33930348462025
50.74239129992202,"(438.75059044361115, 1295.119060575962)",-171.14317576879574
51.06917919998523,"(436.50016736984253, 1296.3735890388489)",-171.32289170623713
51.35206219996326,"(435.43857169151306, 1296.1523652076721)",-171.57977512092128
51.59208309999667,"(434.3939142227173, 1296.8267193436623)",-171.7602150584147
51.80786169995554,"(432.8339921236038, 1297.0499314963818)",-172.04847636214592
52.04165709996596,"(430.42975425720215, 1297.063037186861)",-172.48648273324048
52.282868599984795,"(426.1331663131714, 1299.7227704524994)",-173.71538402908752
52.50679399992805,"(421.6402008533478, 1299.286403387785)",-175.19797221108718
52.75407409993932,"(417.4382724761963, 1301.3882563859224)",-175.9111122623282
52.97944229992572,"(413.68627965450287, 1303.2292590141296)",-176.65668205174845
53.21818019996863,"(409.5884174108505, 1302.3084133565426)",-177.88158085674186
53.456727399956435,"(405.202819108963, 1303.5641677193344)",-178.7774831097941
53.74176839995198,"(400.13164484500885, 1306.0465807598084)",-179.52984210724932
53.9798720999388,"(398.72795605659485, 1304.9250351414084)",-179.66734747562003
54.22413989994675,"(398.2745451927185, 1303.938050637953)",-179.79482612628914
54.43962829990778,"(395.60984432697296, 1306.1586009729654)",-179.52805259768678
54.689678699942306,"(391.49017119407654, 1306.3806702177972)",179.72678378177747
54.90891479991842,"(386.58007204532623, 1304.39802326262)",178.05471249182335
55.12142659991514,"(383.2956485748291, 1306.1245067343116)",177.9654829005063
55.35342389997095,"(378.7783614397049, 1305.924726471305)",177.10841710307474
55.59204409993254,"(375.9035094976425, 1306.3052437081933)",176.99306886837158
55.83407659991644,"(372.11400759220123, 1306.0152637809515)",176.23061485132305
56.08009249996394,"(368.88073563575745, 1306.3573022037745)",176.0442463096301
56.31753979995847,"(367.61031579971313, 1305.8772423267365)",176.20502896269218
56.56008389999624,"(367.63099336624146, 1304.4627632796764)",176.1387214862297
56.79915919993073,"(366.2048337459564, 1303.016444683075)",175.70201285107743
57.04284279991407,"(364.34328496456146, 1305.2040846645832)",176.06761921696986
57.28269539994653,"(361.46138846874237, 1306.3405584096909)",176.2052748495023
57.51778549992014,"(358.1467242240906, 1305.037252575159)",175.50604106341143
57.78645679994952,"(355.17433965206146, 1305.6000827252865)",175.43069041648783
58.05747449991759,"(352.2773540019989, 1305.7848100066185)",176.16303695967494
58.28910209995229,"(351.0292634963989, 1306.294154793024)",177.0194197381895
58.51134969992563,"(350.68073189258575, 1303.0940545126796)",176.66002884444177
58.72117129992694,"(349.3774515390396, 1303.5182468518615)",177.25761575530453
58.940509199979715,"(347.78786158561707, 1304.4542374312878)",177.98034539214024
59.16368569992483,"(345.94224882125854, 1301.3755360618234)",177.91873708582673
59.40703299990855,"(342.93047297000885, 1303.572790659964)",179.21141868814334
59.64782610000111,"(340.99960112571716, 1301.7537614014)",179.5819701109949
59.89109669998288,"(339.00990307331085, 1299.8257565153763)",179.81393699558686
60.12985699996352,"(337.13048350811005, 1301.3690454550087)",-178.9821975395977
60.38016949989833,"(334.01676654815674, 1300.8786002919078)",-177.9205402557676
60.620739899924956,"(331.12354934215546, 1299.7533899098635)",-177.06656170384093
60.86992009996902,"(328.2570391893387, 1298.528659030795)",-176.4997789461349
61.102389200008474,"(324.8351114988327, 1297.7998942136765)",-175.594970126405
61.34333439997863,"(323.2313599586487, 1297.1312589347363)",-175.1250121303731
61.5851590000093,"(321.49091362953186, 1297.3074489235878)",-174.58985314852424
61.80320689990185,"(318.7656983137131, 1297.9479330927134)",-173.9062604956327
62.01161459996365,"(316.5184190273285, 1298.2413339167833)",-173.1532321396388
62.25554819998797,"(313.66351878643036, 1297.5191524922848)",-172.68877927607792
62.4653568000067,"(309.4793828725815, 1297.8547250628471)",-172.0763162132029
62.67621219996363,"(305.05173432826996, 1297.1969446539879)",-171.54653942042
62.896228799945675,"(302.1762660741806, 1297.029279768467)",-171.29218317572875
63.10657139995601,"(298.13349175453186, 1297.1451865136623)",-170.40953148966634
63.320417499984615,"(293.8701115846634, 1296.9727902412415)",-169.70462864656434
63.543825099943206,"(291.65671646595, 1296.944102793932)",-168.87787522866932
63.7504889999982,"(289.50977087020874, 1296.8147054314613)",-168.5323086378017
63.96827799989842,"(287.6803822517395, 1296.9101250171661)",-167.9873005231697
64.1913298999425,"(286.3916155099869, 1296.7702727019787)",-167.6719916703252
64.46922229998745,"(284.28858852386475, 1297.64519906044)",-167.08955411904157
64.72371669998392,"(281.1700863838196, 1296.8590940237045)",-166.99580294249395
64.96764359995723,"(274.16979801654816, 1299.9370790421963)",-167.20129601386296
65.19458719994873,"(266.7140278816223, 1300.7130410671234)",-168.99743085990121
65.4170688999584,"(264.40225744247437, 1301.789740562439)",-168.4752902186104
65.64304009999614,"(261.2978786230087, 1301.6512167155743)",-168.5405731666974
65.87282419996336,"(259.732146024704, 1302.7233282327652)",-168.30056031926316
66.16808009997476,"(259.596000790596, 1302.5097412765026)",-168.313168848471
66.3992331000045,"(259.1029438972473, 1302.3505622148514)",-168.53520463800976
66.62753279996105,"(257.8256275653839, 1302.1521752774715)",-168.65918623182384
66.83670989994425,"(255.00412499904633, 1303.5428928434849)",-168.2793457517011
67.05009909998626,"(253.78335225582123, 1303.153695255518)",-168.2794823554845
67.27466170000844,"(252.89094245433807, 1303.3320561349392)",-168.30148922499026
67.49658709997311,"(253.0408535003662, 1303.6887229979038)",-168.14353427024457
67.6981796999462,"(252.6825305223465, 1303.5032864511013)",-168.18372310332092
67.91690229997039,"(252.4837474822998, 1303.1882854402065)",-168.20858499189976
68.15510959993117,"(252.52654778957367, 1303.576479524374)",-168.1562520824791
68.3872881999705,"(252.25427329540253, 1302.8707826435566)",-168.3074041688115
68.62076259998139,"(252.37187945842743, 1304.0501922667027)",-168.00090625999636
68.85849309992045,"(252.19240963459015, 1303.6419208943844)",-168.0945344931389
69.10237009997945,"(251.8432513475418, 1303.6041851043701)",-168.12622657088775
69.34308419993613,"(251.74306559562683, 1303.3925854563713)",-168.14928528952572
69.57550699997228,"(251.56447792053223, 1303.6938219070435)",-168.07935781280312
69.78783729998395,"(251.64562940597534, 1303.715559542179)",-168.06117584923254
69.98886239994317,"(251.16142547130585, 1302.332447975874)",-168.38071941936244
70.21074459992815,"(251.3676484823227, 1303.647034138441)",-168.08960309655814
70.41327639995143,"(251.1968002319336, 1303.7309998571873)",-168.13263328832923
70.65925599995535,"(251.22228407859802, 1303.7865031957626)",-168.0992200029095
70.89888829994015,"(251.22852838039398, 1303.7511277794838)",-168.07770490702399
71.13393669994548,"(250.8659039735794, 1303.3318221271038)",-168.15588325226395
71.38025519996881,"(250.3218253850937, 1303.647523254156)",-168.11200611703578
71.61413649993483,"(250.21852564811707, 1304.4537461400032)",-167.9137257254303
71.84088479995262,"(249.75646424293518, 1303.382057160139)",-168.18264393343205
72.0754098999314,"(249.91907215118408, 1304.3300825059414)",-167.94216663313424
72.30509539996274,"(248.3109792470932, 1305.2497728466988)",-168.02807675251466
72.53226020000875,"(244.87702441215515, 1305.798259139061)",-168.45952614200604
72.78551779990084,"(241.1947556734085, 1305.904000878334)",-168.66366683591937
73.03084649995435,"(238.45682311058044, 1306.9291310608387)",-168.40243942092306
73.26705429994036,"(236.73857414722443, 1306.7413185536861)",-168.6099952094214
73.48146089992952,"(236.17612755298615, 1306.7752304077148)",-168.5009170883763
73.7136628999142,"(235.63239634037018, 1307.3209051191807)",-168.49920954108381
73.92071039997973,"(235.31761121749878, 1307.1053384840488)",-168.59928547280282
74.14085659990087,"(234.89402675628662, 1307.6510084867477)",-168.36022885185238
74.37010629998986,"(232.33360505104065, 1306.9643686711788)",-168.6807423088444
74.60160529997665,"(231.22268974781036, 1307.7646960318089)",-168.40595013815644
74.8472282999428,"(230.57715153694153, 1308.2532293498516)",-168.33286711403733
75.07342059991788,"(229.88527464866638, 1307.8295320868492)",-168.68191710138166
75.32301779999398,"(226.47252357006073, 1308.4291466772556)",-168.69499008345306
75.55091479991097,"(223.86716306209564, 1308.9873149096966)",-168.79501137365872
75.79366349999327,"(221.56200003623962, 1309.7114121615887)",-168.79637741149273
76.04228059994057,"(218.85341608524323, 1310.4371762275696)",-168.86734307696915
76.34036339994054,"(215.88872075080872, 1310.6354831755161)",-169.21532755480297
76.59054080001079,"(213.19378638267517, 1311.4044809043407)",-169.7578904617121
76.81279579992406,"(212.06040513515472, 1311.8455266952515)",-169.89233590533462
77.06214799999725,"(211.6952052116394, 1312.2886828184128)",-169.91741635996692
77.3196485999506,"(211.29283893108368, 1312.5596663057804)",-169.96349281610782
77.55409959994722,"(207.9613517522812, 1312.51296505332)",-171.37228763431466
77.80513769993559,"(202.4652372598648, 1315.432984918356)",-172.0483670791192
78.07570019993,"(200.06494545936584, 1315.4417893886566)",-172.81363513410577
78.29291759990156,"(199.46442246437073, 1314.6294214874506)",-173.08744375755322
78.51381689996924,"(198.9261794090271, 1315.5929422527552)",-173.31044943395415
78.72660239995457,"(195.34891021251678, 1317.5020547807217)",-173.6942514237955
78.93677999998908,"(192.1760082244873, 1316.7483953088522)",-174.749939122291
79.17010649992153,"(190.3922017812729, 1317.4886423051357)",-174.73073263034493
79.39065739989746,"(190.19956767559052, 1317.551969692111)",-174.87415294253685
79.60070419998374,"(189.2851561307907, 1317.2035118192434)",-175.2598673853458
79.82939530001022,"(186.62312591075897, 1320.5293554738164)",-176.94727928017582
80.04199950001203,"(182.34409821033478, 1323.3612742436817)",179.980907800037
80.24014000000898,"(179.54535675048828, 1322.1696954146028)",177.54291275693595
80.44004959997255,"(177.4999040365219, 1323.2912397533655)",176.9697642629235
80.65927750000264,"(175.6378117799759, 1325.8555160462856)",177.11332117889881
80.9182223000098,"(172.63139653205872, 1324.73183709383)",174.83074026017226
81.12883939989842,"(167.8420536518097, 1326.6883583515882)",173.46475706768308
81.3478719999548,"(165.813534617424, 1325.6250521540642)",171.78293226759416
81.55693339998834,"(164.29508984088898, 1325.7978974878788)",171.73696509447996
81.7804407000076,"(163.7133148908615, 1326.0064151883125)",171.7585075111222
81.99397029995453,"(163.1763505935669, 1325.628224760294)",171.32117049856626
82.19615879992489,"(161.7290358543396, 1326.106475442648)",170.73930668317288
82.42505039996468,"(160.21805918216705, 1327.4172314405441)",170.67618207486362
82.62971919996198,"(159.63542866706848, 1327.3496853411198)",170.42152530184887
82.81863969995175,"(159.7540510892868, 1327.6427980959415)",170.47822953233833
83.05443529994227,"(159.30045974254608, 1327.089511424303)",170.3627993353651
83.25380780000705,"(159.26402986049652, 1327.9573930501938)",170.640200638316
83.45530439994764,"(158.82424890995026, 1326.5816799998283)",170.23525238280428
83.68672719993629,"(158.55860233306885, 1326.0533523857594)",169.7641469149918
83.88893389992882,"(153.91876649856567, 1327.8442987203598)",167.86452104264953
84.1002390999347,"(147.81520533561707, 1328.6532027423382)",166.3105027423099
84.30654639995191,"(145.30039381980896, 1328.7189819514751)",165.52571400667543
84.54221310000867,"(145.11541426181793, 1328.15871322155)",165.41421799866416
84.75691829994321,"(145.501446723938, 1328.3577728271484)",165.42449060317585
84.94460970000364,"(142.53122639656067, 1328.2631009817123)",164.51752344366818
85.1660181999905,"(140.0913474559784, 1328.0889984369278)",163.27511203364287
85.38141749997158,"(136.5308632850647, 1328.0038412809372)",162.05768545560147
85.64090599992778,"(133.89520180225372, 1328.116039097309)",161.4026976349539
85.88892329996452,"(131.21358287334442, 1328.672191977501)",160.81067049807555
86.14760209992528,"(130.90566110610962, 1327.4296023249626)",160.4306251122777
86.40703809994739,"(131.15301251411438, 1327.3429706692696)",160.49657741890334
86.64843169995584,"(128.85656213760376, 1328.0517274737358)",160.0348019894971
86.8333884999156,"(125.08256697654724, 1327.091789841652)",158.74411480241815
87.046333199949,"(122.23554694652557, 1327.2154287099838)",158.09300652921917
87.29587509995326,"(119.24463295936584, 1326.4724502563477)",157.1008395900048
87.57757629989646,"(117.17435324192047, 1325.450247645378)",156.11193748121366
87.79759909992572,"(112.73657941818237, 1325.306399345398)",154.72288190970818
88.0300455999095,"(108.7399377822876, 1324.4168333411217)",153.45409230910826
88.29591359989718,"(106.31631922721863, 1324.0712077021599)",152.72167746402945
88.53418399998918,"(105.23453640937805, 1323.8183932304382)",153.20924368774163
88.77010659989901,"(105.20056056976318, 1323.2173145413399)",153.1482364380751
88.98880239995196,"(102.96966397762299, 1322.3399788737297)",152.1964768979905
89.21661629993469,"(100.4375548362732, 1321.3948062062263)",151.45592046742104
89.45773799996823,"(97.40013241767883, 1320.1743884682655)",150.4350667336926
89.71031979995314,"(96.16165137290955, 1320.070523738861)",150.48946236024256
89.9492339999415,"(95.96899771690369, 1319.6087244153023)",150.522984928689
90.20070259994827,"(94.504319190979, 1319.0025604963303)",150.9362933357448
90.44344539998565,"(93.79353773593903, 1318.5304325819016)",151.30453615465686
90.66880469990429,"(93.00355458259583, 1318.6763982772827)",151.7251255433679
90.89355929999147,"(92.39849948883057, 1318.3000993132591)",151.68940365400874
91.10902689991053,"(92.29753506183624, 1317.4953952431679)",151.60712719526677
91.33320669992827,"(89.44349539279938, 1316.4224582314491)",150.8951346158063
91.55354789993726,"(84.82140135765076, 1314.2835366129875)",150.00991477861598
91.76479789998848,"(81.27935361862183, 1313.6780680418015)",149.7104383042676
91.99792969995178,"(77.32796514034271, 1311.6328941583633)",148.92773960651914
92.25400079996325,"(72.57732939720154, 1310.282135128975)",148.400804172431
92.48989769991022,"(71.24678766727448, 1309.7895687818527)",148.2859203905914
92.72050429997034,"(71.05067324638367, 1309.5334490537643)",148.24966574647695
92.94529810000677,"(69.96338057518005, 1308.8828800916672)",147.92822338375782
93.19757379998919,"(67.5956506729126, 1306.7921458482742)",147.0511587924365
93.44956779992208,"(63.70476520061493, 1305.5564790964127)",146.86218111848058
93.70197299995925,"(61.67095184326172, 1304.4418201446533)",146.12047721613055
93.95193039998412,"(58.797638297080994, 1302.779939174652)",145.60513944325308
94.19156159996055,"(54.34555745124817, 1301.2832741737366)",145.09291623663714
94.44977700000163,"(49.635932207107544, 1298.5667740106583)",144.07681631457103
94.69649969995953,"(47.251834750175476, 1296.9867972135544)",143.74197312070032
94.92802579991985,"(46.83685100078583, 1297.3389335870743)",143.848824600076
95.14110069989692,"(46.63753640651703, 1297.3326823711395)",143.76296912220894
95.34879129996989,"(43.99729299545288, 1296.0767086744308)",143.31303724082352
95.56061589997262,"(41.846277594566345, 1294.812860608101)",142.7584668613535
95.79554749990348,"(39.95654058456421, 1292.639326095581)",142.21262546364278
96.04407289996743,"(38.389278411865234, 1291.3591573238373)",141.96246295510187
96.28674519993365,"(37.12170994281769, 1291.3739374876022)",142.0552579051657
96.51025960000698,"(35.651729702949524, 1290.4697765111923)",141.88470808159045
96.75481149996631,"(35.70114028453827, 1289.8189249038696)",141.6499818005738
97.00402929994743,"(35.472665786743164, 1289.665051817894)",141.59023130571452
97.2295446000062,"(35.64119744300842, 1289.5585753917694)",141.52746186724212
