timeStamp,robotRealCenCoords,robotHeading
14.095283099915832,[nan nan]
14.320101799909025,[nan nan]
14.587592899915762,[nan nan]
14.8642736999318,[nan nan]
15.110219899914227,[nan nan]
15.326553499908186,[nan nan]
15.551955899922177,[nan nan]
15.781104299938306,[nan nan]
15.99021169997286,[nan nan]
16.205857099965215,[nan nan]
16.412397900014184,[nan nan]
16.628345499979332,[nan nan]
16.81691499997396,[nan nan]
17.01762850000523,[nan nan]
17.224923399975523,[nan nan]
17.41093309991993,[nan nan]
17.584523399942555,[nan nan]
17.745077800005674,[nan nan]
17.919644400011748,[nan nan]
18.07282220001798,[nan nan]
18.246180800022557,[nan nan]
18.40822769992519,[nan nan]
18.57344499998726,[nan nan]
18.728596800006926,[nan nan]
18.893965799943544,[nan nan]
19.05042029998731,[nan nan]
19.221790199982934,[nan nan]
19.38543739996385,[nan nan]
19.546028599957936,[nan nan]
19.701773999957368,[nan nan]
19.864203899982385,[nan nan]
20.032233999925666,[nan nan]
20.192305099917576,[nan nan]
20.348559799953364,[nan nan]
20.519461399991997,[nan nan]
20.69972259993665,[nan nan]
20.863098399946466,[nan nan]
21.041930399951525,[nan nan]
21.248730199993588,[nan nan]
21.436018600012176,[nan nan]
21.610321199987084,[nan nan]
21.760958099970594,[nan nan]
21.924421399948187,[nan nan]
22.07587840000633,[nan nan]
22.255248099914752,[nan nan]
22.436970399925485,[nan nan]
22.61775380000472,[nan nan]
22.77728959999513,[nan nan]
22.93620649992954,[nan nan]
23.103721000021324,[nan nan]
23.267638199962676,[nan nan]
23.441817199927755,[nan nan]
23.615812200005166,[nan nan]
23.762233500019647,[nan nan]
23.920135699911043,[nan nan]
24.100590399932116,[nan nan]
24.26080019993242,[nan nan]
24.426342799910344,[nan nan]
24.58494869992137,[nan nan]
24.747885899967514,[nan nan]
24.915208799997345,[nan nan]
25.080230699968524,[nan nan]
25.24432810000144,[nan nan]
25.414840399986133,[nan nan]
25.60396119998768,[nan nan]
25.76019349996932,[nan nan]
25.927892499952577,[nan nan]
26.13073139998596,[nan nan]
26.292097399942577,[nan nan]
26.478009599959478,[nan nan]
26.653322499943897,[nan nan]
26.814343499951065,[nan nan]
26.978003999916837,[nan nan]
27.148584399954416,[nan nan]
27.316507400013506,[nan nan]
27.480826499988325,[nan nan]
27.63314289995469,[nan nan]
27.813859099987894,[nan nan]
27.996483399998397,[nan nan]
28.163697300013155,[nan nan]
28.337206299998797,[nan nan]
28.506271899910644,[nan nan]
28.658688099938445,[nan nan]
28.81495059991721,[nan nan]
28.975815500016324,"(649.2257435321808, 568.1120872497559)",-96.90279658536815
29.163893799996004,"(647.8593361377716, 584.8354110717773)",-96.44417670335848
29.328221099916846,"(643.2721996307373, 607.9956893920898)",-96.70336872198212
29.516241499921307,"(641.505676984787, 624.9148712158203)",-96.76080378271276
29.67948809999507,"(637.9892604351044, 647.1302433013916)",-96.48846364993685
29.846369199920446,"(634.4010634422302, 669.3077602386475)",-96.31625409039331
30.024956599925645,"(632.2481009960175, 686.8339805603027)",-96.26567653958936
30.19318880001083,"(629.9242255687714, 704.0929584503174)",-96.15837426772846
30.366273999912664,"(625.9668335914612, 726.4380702972412)",-96.28838008839048
30.516297599999234,"(624.4950678348541, 743.6503810882568)",-95.95689734759142
30.6701911999844,"(621.5896971225739, 759.6100540161133)",-96.07510743155684
30.84052430000156,"(618.8968281745911, 776.4553565979004)",-95.92487059057324
31.008636699989438,"(615.4114906787872, 799.9854030609131)",-95.96846768804544
31.160878999973647,"(613.6557943820953, 816.1494941711426)",-95.83984156559575
31.318096000002697,"(611.3865125179291, 833.8465690612793)",-95.59364739696264
31.477541300002486,"(608.6174809932709, 850.0116882324219)",-95.75822080501409
31.61650030000601,"(606.8327240943909, 866.8967933654785)",-95.47882508682555
31.763276899931952,"(603.4356088638306, 882.9812259674072)",-95.87065937913084
31.938329799915664,"(601.4527151584625, 900.2888240814209)",-95.68291113922554
32.103203199920245,"(598.8603928089142, 922.6410751342773)",-95.39688330735291
32.277597500011325,"(596.3871555328369, 939.7208480834961)",-95.41197802541863
32.43956480000634,"(594.5395205020905, 962.9984111785889)",-94.64422378157418
32.5981164999539,"(591.050192117691, 979.0936870574951)",-95.22723506874813
32.755768599919975,"(590.0089585781097, 996.0331592559814)",-94.90795787599589
32.91459349996876,"(587.2645165920258, 1013.2101535797119)",-94.87288485460788
33.082775600021705,"(585.2252264022827, 1030.2466011047363)",-94.92912463223377
33.2497321999399,"(581.2658488750458, 1052.3393383026123)",-95.20828129380135
33.42004989995621,"(579.4491505622864, 1069.458351135254)",-95.07320747277518
33.585581699968316,"(578.3427181243896, 1086.520221710205)",-94.66517880194779
33.74029270000756,"(575.2131333351135, 1109.5583038330078)",-94.8260502474691
33.901676499983296,"(572.3737330436707, 1126.5081901550293)",-94.84266809771974
34.06212839996442,"(570.5153388977051, 1143.1810722351074)",-94.8613759858564
34.221684199990705,"(568.8119103908539, 1159.4919166564941)",-94.56700166281803
34.38361979997717,"(566.9160554409027, 1175.8977069854736)",-94.74593212850485
34.54488079994917,"(564.8635578155518, 1199.2433605194092)",-94.35837353461999
34.715566999977455,"(561.5996730327606, 1215.8769302368164)",-94.57553256909137
34.87641479994636,"(559.1930079460144, 1233.0162200927734)",-94.611514005639
35.042758099967614,"(556.8580977916718, 1255.875358581543)",-94.53251603769863
35.22351019992493,"(556.4115130901337, 1272.8799209594727)",-94.22661235534127
35.38745239994023,"(554.4534208774567, 1287.135103225708)",-94.1279366124021
35.53475749993231,"(552.6920549869537, 1296.781488418579)",-94.2374928466891
35.69283670000732,"(551.0686447620392, 1306.3144226074219)",-94.32137439988603
35.844951499952,"(550.2810666561127, 1316.3798027038574)",-94.01866041587105
36.01903069997206,"(549.7559566497803, 1321.321813583374)",-93.87772629253702
36.20108979998622,"(549.1088441610336, 1324.5574378967285)",-93.13415091835441
36.35754070000257,"(548.0132870674133, 1327.0465679168701)",-92.57015487782978
36.523968799971044,"(546.8586407899857, 1329.1226043701172)",-91.90001769760315
36.68246959999669,"(545.7192717790604, 1331.5364303588867)",-91.01720208700065
36.844677299959585,"(545.3315919935703, 1333.631145477295)",-90.19516149963295
37.01231050002389,"(544.3741089701653, 1336.0810775756836)",-89.43912103021506
37.187711699982174,"(544.5378564596176, 1337.9246730804443)",-88.28801558901448
37.351159399957396,"(543.5547930002213, 1340.3248386383057)",-87.46770303950677
37.50426840002183,"(544.6399304866791, 1342.2344608306885)",-85.9586068933383
37.66696299996693,"(539.8450255393982, 1343.4863090515137)",-87.01356376159262
37.81325589993503,"(540.0289859771729, 1345.425437927246)",-85.71848476287734
37.985270599951036,"(540.6639013290405, 1347.3836288452148)",-84.68036431092709
38.17198689992074,"(539.2929651737213, 1348.948715209961)",-83.99044007267494
38.35352669993881,"(537.4731600284576, 1351.5103721618652)",-82.89600471101795
38.52698269998655,"(535.6473178863525, 1353.4884243011475)",-82.21230277509967
38.69462720002048,"(535.737476348877, 1355.9379444122314)",-80.77063425641757
38.86393599992152,"(535.9375343322754, 1357.5412120819092)",-79.59341017183085
39.026639799936675,"(534.072651386261, 1359.279058456421)",-78.70262373046695
39.20071919995826,"(533.2500057220459, 1361.877727508545)",-77.11436569181804
39.36761159996968,"(532.3109450340271, 1363.962116241455)",-76.23807974206208
39.523308699950576,"(531.4180936813354, 1366.385353088379)",-74.23607616425048
39.673574100015685,"(530.4148454666138, 1368.5027236938477)",-73.23140314866579
39.8216099999845,"(529.3751878738403, 1370.287998199463)",-71.91171497837095
39.96663919999264,"(528.9679946899414, 1371.979356765747)",-70.42077347501638
40.132562099955976,"(527.6716976165771, 1374.4234580993652)",-69.18317734835591
40.282797399908304,"(526.4114637374878, 1376.8832511901855)",-67.64221153952016
40.452926700003445,"(526.4310550689697, 1379.0394821166992)",-65.96361058871949
40.61604210000951,"(525.111855506897, 1381.5806674957275)",-64.626942568148
40.77602719992865,"(524.251314163208, 1385.1053867340088)",-62.27632613509894
40.928321399958804,"(523.2202157974243, 1387.5594749450684)",-60.905705244163315
41.10617129993625,"(522.312089920044, 1389.9893054962158)",-59.95182834543601
41.26937719993293,"(522.884199142456, 1391.6480712890625)",-58.11744444004569
41.43438230000902,"(522.0621337890625, 1394.760166168213)",-56.77561962665083
41.599537699948996,"(522.0791873931885, 1396.9944496154785)",-54.903751643095475
41.747287899954244,"(520.9648056030273, 1400.209861755371)",-53.620027833875334
41.898940599989146,"(521.2203998565674, 1402.8079528808594)",-51.94339739265021
42.06009039992932,"(521.0837669372559, 1405.263744354248)",-50.506513421481706
42.2321426999988,"(520.5556449890137, 1408.6211776733398)",-48.552041130104215
42.392671399982646,"(521.3422832489014, 1410.4933280944824)",-47.052418456314555
42.56663639994804,"(520.9668922424316, 1413.274341583252)",-46.04301553472963
42.73056029994041,"(520.9928283691406, 1415.966953277588)",-44.04776359891259
42.88969689991791,"(521.3878269195557, 1418.341459274292)",-42.57478549307515
43.05170720000751,"(520.7913036346436, 1421.310043334961)",-41.643304784636314
43.24338689993601,"(521.9528331756592, 1422.393362045288)",-40.13896928031935
43.40560059994459,"(522.4415302276611, 1425.599552154541)",-38.377063927306615
43.56692309991922,"(522.3286437988281, 1428.7731227874756)",-37.07701938106473
43.72173280001152,"(523.2041778564453, 1430.9903888702393)",-35.538041157277455
43.89119999995455,"(524.0640678405762, 1434.156988143921)",-34.15398528424441
44.06979169999249,"(525.2708721160889, 1435.9529209136963)",-32.42627527331135
44.25572319992352,"(525.3961124420166, 1439.4723072052002)",-30.888048370332772
44.43060249998234,"(526.8851337432861, 1442.6302509307861)",-28.604232894913732
44.60029610001948,"(528.6828632354736, 1445.42018699646)",-26.934362633419628
44.767593599972315,"(530.00998878479, 1448.9602727890015)",-24.816098990650648
44.93408809998073,"(531.0915431976318, 1450.7028799057007)",-23.0808911395562
45.10344939993229,"(532.9852313995361, 1453.2643556594849)",-21.338521835116996
45.270915500004776,"(535.1211948394775, 1457.2038125991821)",-19.022652281923087
45.44218779995572,"(536.6731986999512, 1459.9169731140137)",-17.320816735113322
45.61476019991096,"(539.1869163513184, 1462.7857961654663)",-14.739438945860796
45.77774089993909,"(540.8080081939697, 1465.8395404815674)",-13.0529738860045
45.92947179998737,"(542.7375373840332, 1467.7272601127625)",-11.125183728619666
46.07574200001545,"(544.3835353851318, 1470.4222540855408)",-9.621545757371685
46.235050500021316,"(546.6593399047852, 1472.6371421813965)",-8.07233420266044
46.4063565999968,"(548.4243240356445, 1475.5193967819214)",-6.436129943585327
46.570306599955074,"(551.4717540740967, 1478.7766354084015)",-4.267608915129748
46.748164399992675,"(554.0662822723389, 1480.2899780273438)",-2.218234773772929
46.90601589996368,"(556.9370765686035, 1482.1841268241405)",0.27791364717992817
47.06244779995177,"(559.7826995849609, 1484.5743025541306)",2.035335327848093
47.23862499999814,"(562.3313484191895, 1485.8430035114288)",3.816060413345151
47.40733529999852,"(565.2830753326416, 1488.6070499420166)",5.824013939697486
47.56429879995994,"(567.7298355102539, 1490.130431175232)",7.449617318293915
47.81342189991847,"(570.4022083282471, 1492.353141784668)",9.06162477846061
48.04808470001444,"(574.8982181549072, 1494.4640774726868)",11.900372633375678
48.211837099981494,"(578.8461418151855, 1496.5591745376587)",14.522358458564867
48.40775439993013,"(581.5785694122314, 1497.4537343978882)",16.294649114210603
48.583878699922934,"(585.1373081207275, 1498.2361869812012)",18.679524068589153
48.77503729995806,"(588.7175598144531, 1499.60675907135)",20.8219614583781
48.937527899979614,"(591.7284488677979, 1502.1118297576904)",21.664880226491253
49.11534859996755,"(595.359827041626, 1502.7933702468872)",23.805437606711155
49.283467300003394,"(597.3705501556396, 1501.9606885910034)",25.980219357314695
49.44361949991435,"(601.4359931945801, 1503.3398237228394)",28.04716266620749
49.5996623999672,"(605.1336688995361, 1504.9278860092163)",29.419038604403113
49.76328219997231,"(607.8672828674316, 1504.8784503936768)",31.446873957655708
49.92221459990833,"(610.6627254486084, 1504.667718887329)",33.172104609920055
50.083090999978594,"(613.6315593719482, 1503.939868927002)",35.201456265168396
50.24064669990912,"(617.2285747528076, 1503.1049880981445)",37.936851405110126
50.431583800003864,"(621.2028541564941, 1504.9214267730713)",39.08362650637692
50.591785899945535,"(624.0876445770264, 1504.288143157959)",41.031565721813294
50.765185199910775,"(628.959056854248, 1504.1741161346436)",43.65546826883832
50.92114130000118,"(631.9628314971924, 1502.7656841278076)",46.10710661480645
51.0702164999675,"(637.3874073028564, 1505.2477340698242)",46.52596796565748
51.23821079998743,"(640.7860450744629, 1504.5821170806885)",48.426041215390406
51.41284200001974,"(643.0446949005127, 1501.4652137756348)",51.784069569881325
51.57954659999814,"(646.4608516693115, 1501.1931419372559)",53.2263596357779
51.74488519993611,"(649.7409744262695, 1498.4377517700195)",56.441049640346925
51.91479269997217,"(654.829948425293, 1498.8477249145508)",57.552382890010534
52.06357459991705,"(656.3066539764404, 1497.142412185669)",59.32080082839688
52.23586699995212,"(658.2866287231445, 1495.1796951293945)",61.433446640573514
52.4146634999197,"(661.5000057220459, 1493.9150218963623)",63.450155615668166
52.57319949998055,"(663.2312488555908, 1491.9433212280273)",65.34769145012443
52.73730969999451,"(666.5999374389648, 1491.5996627807617)",66.31951125580134
52.91385739995167,"(668.8835277557373, 1488.5859298706055)",68.23522905382819
53.06699079996906,"(670.6249418258667, 1486.235065460205)",69.89907679602163
53.237208399921656,"(673.588418006897, 1484.596960067749)",71.36531350514826
53.40903460001573,"(675.9343366622925, 1481.1810703277588)",73.41547674679764
53.559553999919444,"(678.9438705444336, 1479.6179637908936)",74.56259335752294
53.72616590000689,"(680.1111316680908, 1477.1271362304688)",76.18762513466321
53.89440529991407,"(683.2681722640991, 1473.7370300292969)",77.88356793576654
54.04407619999256,"(684.4291472434998, 1471.0124588012695)",79.59373119072184
54.1952327999752,"(685.6396131515503, 1467.9068698883057)",80.32954063981815
54.34130729991011,[nan nan]
54.51642619993072,"(690.0187802314758, 1461.4674606323242)",81.63226262021468
54.69032429996878,"(691.1310091018677, 1456.0083026885986)",82.94777754492664
54.859042599913664,"(690.2589087486267, 1451.8197059631348)",84.27310745147592
55.01395299995784,"(692.2025985717773, 1448.3573837280273)",85.12854083369582
55.18438220000826,"(694.5310230255127, 1443.5611972808838)",85.91102096539082
55.35081520001404,"(694.9631381034851, 1439.3659915924072)",86.8557454106303
55.51288970001042,"(695.9935700893402, 1435.5814151763916)",87.62386165450077
55.66495130001567,"(696.962530195713, 1431.996181488037)",88.6631910499341
55.82104700000491,"(697.1762289181352, 1426.9151554107666)",90.18704040470979
55.96793349995278,"(698.8653009831905, 1423.271032333374)",90.72257504696299
56.12323929998092,"(699.317398250103, 1421.4113807678223)",91.47965370513471
56.293071499909274,"(700.2193033695221, 1415.3536911010742)",92.79880229048513
56.43988530000206,"(697.7621212005615, 1410.2608070373535)",94.15171933109208
56.62224049994256,"(702.2942061424255, 1406.7142601013184)",93.49604849152753
56.81355849991087,"(700.9668989181519, 1400.5863723754883)",95.03944584770781
57.01696269994136,"(701.3939988613129, 1395.7497539520264)",95.47928953968912
57.177053899969906,"(699.8902566432953, 1387.5962734222412)",95.68144264855398
57.31797610002104,"(699.541686296463, 1382.3169040679932)",95.76098703162795
57.482440599938855,"(697.914336681366, 1377.1338806152344)",96.12353347277222
57.6422841999447,"(696.68128657341, 1371.7661437988281)",96.34197658280758
57.79543209995609,"(695.7024912834167, 1366.261999130249)",95.94708919594329
57.96757939993404,"(696.8666863441467, 1360.8946990966797)",95.21444895462187
58.11521439999342,"(694.8642423152924, 1353.2500896453857)",95.18227876363112
58.272728899959475,"(693.32812333107, 1348.1546802520752)",95.31907379232813
58.4546682999935,"(692.304372549057, 1342.5716018676758)",94.88012485512809
58.63705209991895,"(693.3491659164429, 1337.4604511260986)",93.67896778768964
58.81498629995622,"(693.1963493824005, 1330.9056816101074)",92.44413788764304
59.00041360000614,"(690.6743470430374, 1323.33833694458)",92.37158078809
59.17840289999731,"(689.56356549263, 1318.7363739013672)",91.66650719025874
59.3409810999874,"(687.0687247514725, 1312.6809406280518)",90.87350856724193
59.507997300010175,"(684.8056290149689, 1307.2595024108887)",91.10751084820656
59.66403639991768,"(683.4164569154382, 1301.2950839996338)",90.07922586866114
59.847544500022195,"(683.5730911493301, 1296.1767272949219)",88.72645226202675
60.06376159994397,"(682.9376773834229, 1290.6721725463867)",87.58568772722957
60.259623499936424,"(680.5184681415558, 1281.176254272461)",86.38927081107512
60.45322479994502,"(680.7342355251312, 1273.748125076294)",84.52406909214969
60.63273139996454,"(678.9778919219971, 1265.4920063018799)",82.9114136177855
60.81604679999873,"(679.2528185844421, 1259.9022789001465)",81.64515118717848
60.990271399961784,"(679.8359341621399, 1252.0134754180908)",79.95037634842322
61.18824819999281,"(679.0926280021667, 1245.9913063049316)",78.82742494698142
61.36854289995972,"(677.5545735359192, 1239.6651763916016)",77.64138991836539
61.54263469995931,"(677.8711137771606, 1234.1180877685547)",76.00534787628307
61.77287210000213,"(677.686487197876, 1229.2484245300293)",75.2015643845668
61.9599105999805,"(678.2606325149536, 1221.7341613769531)",73.37494640426279
62.144721399992704,"(676.8421096801758, 1214.938123703003)",72.53011347563474
62.3150010999525,"(678.4183320999146, 1209.4521656036377)",70.67317628560502
62.48111209995113,"(679.4442558288574, 1205.255729675293)",69.30171528140148
62.66787090001162,"(680.4575710296631, 1201.634759902954)",68.14158033011815
62.86135529994499,"(680.3355169296265, 1195.5455799102783)",67.59754210234829
63.04853849997744,"(681.7770385742188, 1190.8104362487793)",66.08898554112425
63.23418909998145,"(681.6424102783203, 1184.2361164093018)",65.39251798164722
63.41689300001599,"(682.950029373169, 1179.222427368164)",64.0718462641119
63.594702099915594,"(684.0771684646606, 1172.6473903656006)",62.652785671582535
63.79954799998086,"(684.4849319458008, 1165.3587646484375)",61.515292797397784
63.980070899939165,"(688.1310863494873, 1160.405849456787)",59.449112762144736
64.14748079993296,"(689.2590808868408, 1154.7496223449707)",58.73829497522151
64.33142679999582,"(692.9096508026123, 1149.7535209655762)",56.62370255913141
64.52201149996836,"(692.624361038208, 1143.2289562225342)",56.368325201159216
64.68544469994958,"(695.1776161193848, 1137.5610160827637)",54.77816153973187
64.88412119995337,"(696.6020126342773, 1132.5870971679688)",54.046709751326034
65.05446459993254,"(699.8517551422119, 1128.026927947998)",52.30528472053958
65.24146769999061,"(701.486780166626, 1121.619234085083)",51.4785893592525
65.41989899997134,"(705.1289672851562, 1116.285104751587)",49.919325473630295
65.62633150001056,"(707.2606754302979, 1111.8063716888428)",48.86129160515488
65.79736419999972,"(710.3211212158203, 1106.4094333648682)",47.48452354396624
65.95751999993809,"(713.3505611419678, 1101.363691329956)",46.26895136228449
66.11012229998596,"(715.9302234649658, 1096.5277729034424)",45.51932785559183
66.28122519992758,"(718.3111991882324, 1091.676160812378)",44.45846628880004
66.46447100001387,"(721.1113014221191, 1087.388828277588)",43.369464342627786
66.63843819999602,"(724.7520771026611, 1081.634801864624)",41.95400667488561
66.82041479996406,"(727.4261245727539, 1075.8991146087646)",41.82475217503229
67.01359689992387,"(731.8071136474609, 1071.5632495880127)",40.78322004359163
67.17785159999039,"(737.6232395172119, 1069.6521129608154)",39.27361846342458
67.34770959999878,"(739.4336090087891, 1064.7712898254395)",39.476673157259896
67.51632930000778,"(744.2246379852295, 1059.7472381591797)",39.18461085325556
67.7038467999082,"(748.0493869781494, 1056.6253662109375)",38.79258873074809
67.8891002999153,"(752.3533210754395, 1052.2905750274658)",38.325786282112745
68.05381949990988,"(755.8101673126221, 1047.3538837432861)",38.32268537622956
68.21392609993927,"(760.3863353729248, 1044.357328414917)",37.63036715667331
68.39411100000143,"(765.2109718322754, 1040.4812908172607)",37.08194394745631
68.55573599995114,"(770.634843826294, 1034.732219696045)",36.767003924827016
68.7173388999654,"(775.4363670349121, 1030.8372173309326)",35.99873741679482
68.87741299998015,"(780.9766025543213, 1025.4325428009033)",35.651862844701135
69.04115519998595,"(787.0533275604248, 1020.7359237670898)",34.73931542064158
69.19061229994986,"(795.7124404907227, 1013.4046726226807)",34.10681941293089
69.36190809996333,"(801.8817844390869, 1008.8628959655762)",33.32641224364899
69.51513019995764,"(807.8589706420898, 1003.2818908691406)",32.924687837425516
69.6811373999808,"(815.2922668457031, 999.3913269042969)",31.92814616204773
69.863767099916,"(823.7799224853516, 993.0138282775879)",31.108738612605055
70.02721680002287,"(830.0859336853027, 987.8409576416016)",30.629515464964037
70.20963059994392,"(835.7612380981445, 982.3945465087891)",30.310248517495545
70.37615119991824,"(844.9155731201172, 976.1236772537231)",29.622998298303447
70.54885000002105,"(854.7731227874756, 970.8381175994873)",29.12724950796558
70.71375829994213,"(862.08544921875, 967.3415174484253)",28.680701985313902
70.8844813000178,"(868.7043361663818, 960.4014854431152)",29.495359138188835
71.06662079994567,"(878.0478382110596, 957.2853384017944)",28.532532984101525
71.21918309992179,"(884.1757221221924, 951.2993574142456)",29.236976496981836
71.39988439995795,"(893.4920997619629, 947.5186061859131)",28.790193332803792
71.60800819995347,"(900.8954334259033, 944.8814496994019)",28.54809044748352
71.80105679994449,"(910.0403690338135, 939.0022678375244)",28.416513683312395
71.98433369991835,"(920.1563110351562, 931.6987915039062)",28.65062183220917
72.15267410001252,"(930.543327331543, 925.3983554840088)",28.602870272174314
72.32928810000885,"(938.7098655700684, 921.8656511306763)",28.418035107950015
72.50525739998557,"(948.7374019622803, 916.7976751327515)",28.332253054616533
72.64786069991533,"(955.8857097625732, 911.914270401001)",28.80861093790073
72.82707339990884,"(963.8127288818359, 907.9493722915649)",28.899271453848897
72.99750990001485,"(972.9085330963135, 903.9405145645142)",28.372158434842333
73.16421479999553,"(979.3440895080566, 898.0233678817749)",29.076617315648278
73.34608649997972,"(987.3154182434082, 894.5949583053589)",29.06509137142388
73.51460549992044,"(997.4308643341064, 890.7058601379395)",28.55483184419432
73.67603570001666,"(1002.9057712554932, 882.7693748474121)",30.20366683059208
73.85061720001977,"(1014.0956954956055, 879.739068031311)",29.392783357233583
74.02131330000702,"(1021.6600799560547, 875.4276466369629)",29.6084090142363
74.18357679992914,"(1031.7095909118652, 869.0559129714966)",29.77576230927995
74.33798029995523,"(1039.3624668121338, 864.9688520431519)",29.863591711817147
74.5034355999669,"(1047.182819366455, 860.1957416534424)",30.042737328462824
74.66067959996872,"(1054.6685104370117, 855.3384017944336)",30.256768136294344
74.84924160002265,"(1063.9368476867676, 849.9251403808594)",30.36251312502448
75.02199919999111,"(1072.0945892333984, 847.011622428894)",29.820281482290095
75.1882216000231,"(1082.3255100250244, 840.0936241149902)",30.37851284315524
75.3507743999362,"(1090.1609554290771, 837.3250503540039)",29.73722638198274
75.51855259994045,"(1097.9805946350098, 832.8432683944702)",29.930189471319355
75.67953119997401,"(1108.5807991027832, 826.1347846984863)",30.31913459360573
75.84042179991957,"(1115.5676040649414, 820.657154083252)",30.685246393496755
76.00419349991716,"(1123.576545715332, 815.7486476898193)",30.702478960772698
76.1613059999654,"(1133.7696704864502, 808.2711544036865)",31.619090347388408
76.34464689996094,"(1141.0983352661133, 804.4351959228516)",31.208356921649692
76.50327659992035,"(1149.443660736084, 799.3868579864502)",31.48406092259184
76.66204069997184,"(1157.4972343444824, 795.698902130127)",31.295496475080714
76.8126013999572,"(1167.0189151763916, 789.7270278930664)",31.339045761228714
76.97057569993194,"(1174.314359664917, 784.5538482666016)",31.647128273931312
77.14711659995373,"(1182.0652656555176, 780.4976387023926)",31.76378790495513
77.32059649995063,"(1189.979091644287, 776.1864490509033)",31.27470879434178
77.49835959996562,"(1200.2206001281738, 769.9240550994873)",31.545761436459152
77.6658647999866,"(1208.4282112121582, 764.916374206543)",31.33888525178322
77.88696129992604,"(1218.5057697296143, 757.2675971984863)",31.727680109907855
78.05546379997395,"(1229.6826629638672, 752.2905158996582)",31.09466842291483
78.22823369991966,"(1240.350814819336, 744.6084728240967)",31.500053810533426
78.38184109993745,"(1248.4792194366455, 739.1785202026367)",31.457955939584053
78.53441919991747,"(1256.4368114471436, 733.6286373138428)",31.554688493704358
78.69379819999449,"(1263.8291702270508, 726.7799987792969)",31.654928349963466
78.84975559997838,"(1273.2062244415283, 723.1424140930176)",30.319008235106086
79.01171380002052,"(1284.115228652954, 715.0522708892822)",29.574100974035325
79.17132019996643,"(1291.2008609771729, 709.5437355041504)",28.532843757708758
79.33409979997668,"(1300.0754318237305, 704.4117069244385)",27.130571770159293
