timeStamp,robotRealCenCoords,robotHeading
10.186325600021519,[nan nan]
10.35896869993303,[nan nan]
10.53637190000154,[nan nan]
10.706634199945256,[nan nan]
10.868516499991529,[nan nan]
11.030645199934952,[nan nan]
11.192871299921535,[nan nan]
11.340840799966827,[nan nan]
11.501340999966487,[nan nan]
11.652934900019318,[nan nan]
11.791848600027151,[nan nan]
11.935203999979421,[nan nan]
12.09813109994866,[nan nan]
12.257097300025634,[nan nan]
12.429403399932198,[nan nan]
12.573311700019985,[nan nan]
12.731752299936488,[nan nan]
12.87948929995764,[nan nan]
13.037521200021729,[nan nan]
13.187433899962343,[nan nan]
13.341684599989094,[nan nan]
13.495334499981254,[nan nan]
13.6432181999553,[nan nan]
13.802786899963394,[nan nan]
13.945918999961577,[nan nan]
14.102485199924558,[nan nan]
14.261661999975331,[nan nan]
14.4044551999541,[nan nan]
14.55751600000076,[nan nan]
14.727352499961853,[nan nan]
14.887209599954076,[nan nan]
15.050342999980785,[nan nan]
15.19501499994658,[nan nan]
15.330915699945763,[nan nan]
15.476480999961495,[nan nan]
15.64507319999393,[nan nan]
15.80472449993249,[nan nan]
15.950611599953845,[nan nan]
16.099253399996087,[nan nan]
16.27354770002421,[nan nan]
16.4285777999321,[nan nan]
16.592882300028577,[nan nan]
16.75495440000668,[nan nan]
16.908438200014643,[nan nan]
17.059454099973664,[nan nan]
17.23841089999769,[nan nan]
17.395115099963732,[nan nan]
17.547933000023477,[nan nan]
17.697996799950488,[nan nan]
17.85231119999662,[nan nan]
17.986040199990384,[nan nan]
18.122902299975976,[nan nan]
18.29590249992907,[nan nan]
18.45077440002933,[nan nan]
18.609936699969694,[nan nan]
18.753310599946417,[nan nan]
18.90786539996043,[nan nan]
19.073986000032164,[nan nan]
19.22364939993713,[nan nan]
19.385448099928908,[nan nan]
19.545992300030775,[nan nan]
19.70156760001555,[nan nan]
19.864299900014885,[nan nan]
20.0208888000343,[nan nan]
20.173762499936856,[nan nan]
20.330614499980584,[nan nan]
20.49323160003405,[nan nan]
20.64674809994176,[nan nan]
20.834114199969918,[nan nan]
20.98444109992124,[nan nan]
21.151269300025888,[nan nan]
21.31537249998655,[nan nan]
21.4725921000354,[nan nan]
21.621177299995907,[nan nan]
21.77501769992523,[nan nan]
21.9222292000195,[nan nan]
22.066660100012086,[nan nan]
22.219367899931967,[nan nan]
22.391974000027403,[nan nan]
22.564935500035062,[nan nan]
22.732992699951865,[nan nan]
22.891127399983816,[nan nan]
23.03924019995611,[nan nan]
23.205707599991,[nan nan]
23.386843899963424,[nan nan]
23.56420090002939,[nan nan]
23.71759120002389,[nan nan]
23.886161100002937,[nan nan]
24.040916900034063,[nan nan]
24.187610500026494,[nan nan]
24.375475500011817,[nan nan]
24.54481599992141,[nan nan]
24.710152599960566,[nan nan]
24.870932599995285,[nan nan]
25.013100099982694,[nan nan]
25.168247599969618,[nan nan]
25.334980299929157,[nan nan]
25.487212499952875,[nan nan]
25.648617299972102,[nan nan]
25.805148900020868,[nan nan]
25.96815189998597,[nan nan]
26.119160700007342,[nan nan]
26.258489500032738,[nan nan]
26.413013199926354,[nan nan]
26.566161999944597,[nan nan]
26.716898399987258,[nan nan]
26.873393599991687,[nan nan]
27.022326899925247,[nan nan]
27.162837899988517,[nan nan]
27.32609520002734,[nan nan]
27.486046899924986,"(739.8803937733173, 400.81686210632324)",-89.29962124660672
27.64951989997644,"(738.4580652113073, 423.3288269042969)",-90.00815092015799
27.80067849997431,"(735.9845935106277, 439.44626808166504)",-90.75451984171113
27.95746429997962,"(736.1727334558964, 457.0518112182617)",-90.73070980226447
28.102965399972163,"(734.8203493952751, 474.01145935058594)",-90.99311200979803
28.252446500002407,"(734.5276791453362, 492.30100440979004)",-90.93599796795837
28.43056779995095,"(734.1551789045334, 509.5905456542969)",-91.1077089236925
28.59894960001111,"(733.613017231226, 526.4781017303467)",-90.89268773843132
28.7429686000105,"(731.4031708240509, 549.7169342041016)",-91.67391794550821
28.896048599970527,"(731.688010931015, 565.7617721557617)",-91.41601000244853
29.059227799996734,"(729.8631132245064, 576.2537269592285)",-91.77365919795791
29.22089470003266,"(728.7697298526764, 586.3253860473633)",-92.08284137111687
29.376917799934745,"(728.571121931076, 596.4609966278076)",-92.01410234730987
29.54235649993643,"(729.2871986627579, 606.9760856628418)",-91.60252880830323
29.703227899968624,"(727.8754367828369, 615.3436107635498)",-91.86480124224256
29.855422299937345,"(726.9799627065659, 619.6836566925049)",-91.87964324330899
30.016219199984334,"(726.9394208192825, 624.1686553955078)",-91.61689269612778
30.165604699985124,"(726.9670063257217, 628.6927013397217)",-91.4446011743142
30.309931900002994,"(726.6981633901596, 633.5882186889648)",-91.3780478110416
30.482207900029607,"(725.0293537378311, 639.8780632019043)",-91.48280925253125
30.636551999952644,"(724.9249486029148, 649.2924137115479)",-90.55037231760862
30.784267099923454,"(723.2901332825422, 656.6701583862305)",-90.38132513565081
30.946521600009874,"(725.7510880231857, 663.1543884277344)",-88.72386362033133
31.10799159994349,"(722.8919291496277, 671.7476215362549)",-89.05637771969505
31.272479999926873,"(723.3716136217117, 679.5547122955322)",-88.37943084086592
31.420182300033048,"(720.6988893151283, 690.1493873596191)",-88.74549482943276
31.577116500004195,"(722.2513943910599, 696.2573509216309)",-87.57818134933173
31.73870809993241,"(719.7052335739136, 706.7996730804443)",-87.65237086409641
31.89416199992411,"(719.3461353778839, 713.1322841644287)",-87.5801006324885
32.05534449999686,"(722.62517619133, 720.3741188049316)",-86.27489246323408
32.198560799937695,"(718.6561899185181, 726.8106384277344)",-86.91156171652766
32.33879700000398,"(718.7462590932846, 733.8446922302246)",-86.65859883042705
32.48916009999812,"(722.0504693984985, 741.7220592498779)",-85.11277675709144
32.64726260001771,"(720.5108087062836, 749.0703220367432)",-85.42159010003522
32.797772499965504,"(719.0234229564667, 756.0916748046875)",-85.5493282978928
32.93833519995678,"(720.4056599140167, 763.2992630004883)",-84.76559824157968
33.099732500035316,"(720.6037724018097, 770.2977600097656)",-84.41538712207645
33.27216569997836,"(721.6318967342377, 779.1016178131104)",-83.86854168655772
33.43556329992134,"(720.9429199695587, 790.2848415374756)",-83.65945593568529
33.56818349997047,"(721.0556571483612, 797.5321731567383)",-83.60396064867894
33.728176999953575,"(721.2213413715363, 802.4255428314209)",-83.51005237778043
33.886716099921614,"(721.6847171783447, 814.0859851837158)",-83.04870042010275
34.04940559994429,"(722.4647350311279, 822.5966053009033)",-82.50964140023784
34.20103569992352,"(723.7127208709717, 831.3437232971191)",-82.15192390283676
34.343407699954696,"(724.1223449707031, 840.081787109375)",-81.48145887352996
34.49577169993427,"(723.4324479103088, 849.4068584442139)",-81.67512888744568
34.667455499991775,"(724.8736219406128, 858.1100521087646)",-81.20853134448542
34.832829599967226,"(726.6700081825256, 868.624002456665)",-81.35221803405499
34.995210199966095,"(727.3128323554993, 876.5761566162109)",-81.70927300310657
35.15193059993908,"(727.6020340919495, 885.2472476959229)",-81.65717915030689
35.313573400024325,"(728.6723008155823, 891.5314826965332)",-81.72507123065681
35.47416520002298,"(730.8000431060791, 897.7829895019531)",-81.54175578352283
35.623923799954355,"(731.0233602523804, 905.8651142120361)",-82.09459129494367
35.78073919995222,"(731.4198780059814, 912.2204322814941)",-82.232363040692
35.93942349997815,"(732.961591720581, 918.7590560913086)",-82.55058838431206
36.095944199943915,"(732.7420773506165, 925.7594776153564)",-83.71180250548427
36.25163950002752,"(735.1426358222961, 933.1095161437988)",-84.00749505503246
36.40474559995346,"(735.5677063465118, 940.0441131591797)",-85.11649921018909
36.560991599923,"(736.0514724254608, 947.1610660552979)",-86.15160754871535
36.718978799995966,"(740.3955512046814, 955.0193023681641)",-85.71026804530581
36.88806819997262,"(737.137214243412, 963.6873245239258)",-88.27949151293029
37.04630739998538,"(737.7019258439541, 971.2415790557861)",-89.35151702392048
37.20917459996417,"(739.2005515545607, 978.2302570343018)",-90.25213893768918
37.370198799995705,"(741.9134378433228, 989.2150497436523)",-90.90982468305889
37.51947669999208,"(741.5982135534286, 996.9594383239746)",-92.24756504333007
37.67020789999515,"(742.6250739097595, 1005.1473941802979)",-92.78046323256363
37.83138310001232,"(743.3494019508362, 1013.1717624664307)",-93.92059938995719
37.99235309998039,"(743.9286196231842, 1020.9033546447754)",-94.9630296912737
38.15559969993774,"(742.7633683681488, 1028.451946258545)",-96.34453107355716
38.30190999992192,"(741.8060927391052, 1038.147548675537)",-98.0866869345848
38.4573319000192,"(742.4283542633057, 1043.5806846618652)",-98.46588537692557
38.61325850000139,"(741.5901083946228, 1053.5139045715332)",-99.78583992459805
38.76704519998748,"(740.7004323005676, 1060.8266677856445)",-101.03185767450513
38.92134619993158,"(740.3169431686401, 1068.9188060760498)",-102.04235001126267
39.071894399938174,"(739.0157346725464, 1076.0912342071533)",-103.18495869713576
39.241385699948296,"(737.5203552246094, 1082.9204235076904)",-104.64478868882092
39.392969199921936,"(736.8945083618164, 1090.8976459503174)",-105.50102120317372
39.5598319999408,"(734.4856128692627, 1098.5454845428467)",-106.68136668421114
39.71426089992747,"(734.0452213287354, 1107.0040664672852)",-107.49172081790896
39.87184349994641,"(731.7858018875122, 1117.111665725708)",-108.90144454184292
40.039671499980614,"(729.1504287719727, 1124.4856204986572)",-110.32035487021054
40.202237399993464,"(727.5353746414185, 1132.3684368133545)",-111.1355516080299
40.34763490001205,"(724.3943691253662, 1142.194471359253)",-112.62108360156182
40.49272219999693,"(722.3605499267578, 1149.8015384674072)",-113.57478974555987
40.651609399938025,"(721.3667764663696, 1154.8189182281494)",-114.22574092440793
40.810025200014934,"(717.0832586288452, 1164.9083461761475)",-115.60619728774839
40.974212900036946,"(714.8903560638428, 1171.4950122833252)",-116.41456383639773
41.14074950001668,[nan nan]
41.300925399991684,[nan nan]
41.467455100035295,[nan nan]
41.61745829996653,[nan nan]
41.788250599987805,[nan nan]
41.966528599965386,[nan nan]
42.11562169995159,[nan nan]
42.289164799964055,[nan nan]
42.45168239995837,[nan nan]
42.61115339992102,[nan nan]
42.771218099980615,[nan nan]
42.93383370002266,[nan nan]
43.090793399955146,[nan nan]
43.255021999939345,[nan nan]
43.413646499975584,[nan nan]
43.56901289999951,[nan nan]
43.73002829996403,[nan nan]
43.884200699976645,[nan nan]
44.03862280002795,[nan nan]
44.1919840000337,[nan nan]
44.358879999956116,[nan nan]
44.5119639999466,[nan nan]
44.66436920000706,[nan nan]
44.84751759993378,[nan nan]
44.99618080002256,[nan nan]
45.152452799957246,[nan nan]
45.323578299954534,[nan nan]
45.47093509999104,[nan nan]
45.635989899979904,[nan nan]
45.80182009993587,[nan nan]
45.9642915999284,[nan nan]
46.10936210001819,[nan nan]
46.2648381999461,[nan nan]
46.421858399990015,[nan nan]
46.567070799996145,[nan nan]
46.729767599957995,[nan nan]
46.894446399994195,[nan nan]
47.04753089998849,[nan nan]
47.215230499976315,[nan nan]
47.378077600034885,[nan nan]
47.52184810000472,[nan nan]
47.68849660002161,[nan nan]
47.85548679996282,[nan nan]
48.03217889997177,[nan nan]
48.18526419997215,[nan nan]
48.36413320002612,[nan nan]
48.534017400001176,[nan nan]
48.6978382000234,[nan nan]
48.85782349994406,[nan nan]
49.01234579994343,[nan nan]
49.17050000000745,[nan nan]
49.36729710001964,[nan nan]
49.526125799980946,[nan nan]
49.678855899954215,[nan nan]
49.83419570000842,[nan nan]
49.981519200024195,[nan nan]
50.1719895999413,[nan nan]
50.382955799927004,[nan nan]
50.544605599949136,[nan nan]
50.69074390002061,[nan nan]
50.85549580003135,[nan nan]
51.01751849998254,[nan nan]
51.16846399998758,[nan nan]
51.34743199998047,[nan nan]
51.50385879992973,[nan nan]
51.648224400007166,[nan nan]
51.80793829995673,[nan nan]
51.970406000036746,[nan nan]
52.13828229997307,[nan nan]
52.312086699996144,[nan nan]
52.46788699994795,[nan nan]
52.61779229994863,[nan nan]
52.776457399944775,[nan nan]
52.9315184999723,[nan nan]
53.09000550000928,[nan nan]
53.245673099998385,[nan nan]
53.39647000003606,[nan nan]
53.567379000014625,[nan nan]
53.72404340002686,[nan nan]
53.88643750001211,[nan nan]
54.03808919992298,[nan nan]
54.20350589998998,[nan nan]
54.36168909992557,[nan nan]
54.51749559992459,[nan nan]
54.65818729996681,[nan nan]
54.82205990003422,[nan nan]
54.965031799976714,[nan nan]
55.14298380003311,[nan nan]
55.30122489994392,[nan nan]
55.45910710003227,[nan nan]
55.61705669993535,[nan nan]
55.76905469992198,[nan nan]
55.930473499931395,[nan nan]
56.09415369993076,[nan nan]
56.25371860002633,[nan nan]
56.42041030002292,[nan nan]
56.5837818,[nan nan]
56.73824480001349,[nan nan]
56.91838259994984,[nan nan]
57.078944799955934,[nan nan]
57.240310100023635,[nan nan]
57.408259799936786,[nan nan]
57.56407920003403,[nan nan]
57.726100499974564,[nan nan]
57.88632319995668,[nan nan]
58.0485306000337,[nan nan]
58.19636750000063,[nan nan]
58.350612699985504,[nan nan]
58.50169960001949,[nan nan]
58.6619217999978,"(344.23140716552734, 1420.7623529434204)",163.62782300238234
58.82079569995403,"(340.1179027557373, 1420.1049003601074)",163.162427572716
58.97206209995784,"(335.67503547668457, 1421.0342817306519)",162.6236212698504
59.137017100001685,"(334.37391090393066, 1419.2467622756958)",161.35479068811546
59.30396509997081,[nan nan]
59.46367999992799,[nan nan]
59.633475499926135,"(323.2353820800781, 1417.3216648101807)",159.18203921124268
59.77280219993554,[nan nan]
59.934523699921556,"(317.32851219177246, 1414.6290807724)",157.61783026866138
60.09923729998991,"(314.0237522125244, 1413.5140285491943)",156.867875497794
60.2507551999297,"(310.45654296875, 1413.295825958252)",156.18094971258748
60.40954809996765,"(305.6045093536377, 1412.9754829406738)",155.57668287671643
60.56736709992401,"(303.0204830169678, 1410.5717277526855)",154.44855419188377
60.730244799982756,"(298.9041576385498, 1410.041392326355)",153.72000523387518
60.90400690003298,[nan nan]
61.07408339995891,[nan nan]
61.245901399990544,[nan nan]
61.41378319996875,[nan nan]
61.58576279995032,[nan nan]
61.738348399987444,[nan nan]
61.88904489995912,[nan nan]
62.038163500023074,[nan nan]
62.20190789992921,[nan nan]
62.36519469995983,[nan nan]
62.52027839992661,[nan nan]
62.669917899998836,[nan nan]
62.83329570002388,[nan nan]
63.03633199993055,[nan nan]
63.21513199992478,[nan nan]
63.40473980002571,[nan nan]
63.585850000032224,[nan nan]
63.77319809992332,[nan nan]
63.959632199956104,[nan nan]
64.15174380003009,[nan nan]
64.34248829993885,[nan nan]
64.52516690001357,[nan nan]
64.70906160003506,[nan nan]
64.9044727999717,[nan nan]
65.08648930001073,[nan nan]
65.25534069992136,[nan nan]
65.46001089992933,[nan nan]
65.64129149995279,[nan nan]
65.85092360002454,[nan nan]
66.07048330001999,[nan nan]
66.29068400000688,[nan nan]
66.48238529998343,[nan nan]
66.65674669994041,[nan nan]
66.80558339995332,[nan nan]
66.96682450000662,[nan nan]
67.12288889999036,[nan nan]
67.28185070003383,[nan nan]
67.45580919994973,[nan nan]
67.61718940001447,[nan nan]
67.78524679993279,[nan nan]
67.95741050003562,[nan nan]
68.13497290003579,[nan nan]
68.31017359998077,[nan nan]
68.46887490001973,[nan nan]
68.62486380001064,[nan nan]
68.78098639997188,[nan nan]
68.95136619999539,[nan nan]
69.10156039998401,[nan nan]
69.2396485999925,[nan nan]
69.38909199996851,[nan nan]
69.554106399999,[nan nan]
69.71955999999773,[nan nan]
69.89627519994974,[nan nan]
70.05881960003171,[nan nan]
70.23044750001281,[nan nan]
70.3895941999508,[nan nan]
70.56070279993583,[nan nan]
70.72426950000226,[nan nan]
70.88616849994287,[nan nan]
71.03668829996604,[nan nan]
71.20052499999292,[nan nan]
71.3474719999358,[nan nan]
71.51689550001174,[nan nan]
71.68800249998458,[nan nan]
71.84796379995532,[nan nan]
72.01556929992512,[nan nan]
72.19631129992194,[nan nan]
72.36620349995792,[nan nan]
72.5123952999711,[nan nan]
72.67548959993292,[nan nan]
72.83691940002609,[nan nan]
73.0031694000354,[nan nan]
73.1603080999339,"(117.86317348480225, 1271.9443988800049)",115.23626058192215
73.32197599997744,"(115.26764392852783, 1269.5751152038574)",114.89201904775351
73.46947689994704,[nan nan]
73.66825989994686,[nan nan]
73.82795960002113,"(111.40175151824951, 1262.1446266174316)",113.36255527748006
73.98654239997268,"(108.61529350280762, 1260.1996154785156)",113.26762930839523
74.13923810003325,"(108.26400566101074, 1257.737310409546)",112.41938811537135
74.30654949997552,"(106.4020357131958, 1255.9425506591797)",112.29368531388643
74.46809390000999,"(105.18040943145752, 1253.1570777893066)",111.59197216912682
74.64419519994408,"(103.13131713867188, 1249.4040641784668)",110.74155214575771
74.80245379998814,"(101.17262363433838, 1246.142204284668)",110.32967124823843
74.94197419995908,"(98.64103317260742, 1243.2688694000244)",109.91181393519538
75.13956019992474,"(97.98774528503418, 1239.9904689788818)",109.13449059632374
75.326613000012,"(95.67852878570557, 1235.9633750915527)",108.47860119070576
75.47278309997637,"(92.559006690979, 1231.865571975708)",107.92112115064933
75.66303880000487,"(91.80441570281982, 1228.8273735046387)",107.02504814286785
75.84068080002908,"(89.51215362548828, 1224.7605247497559)",106.4958997274886
76.00102399999741,"(87.93055152893066, 1221.6742153167725)",105.85923047419504
76.16218899993692,"(86.36900043487549, 1218.4509582519531)",105.16455242428056
76.32041869999375,"(84.4875898361206, 1214.0708446502686)",104.51374467940506
76.47102499997709,"(83.31926012039185, 1211.3206062316895)",103.95338229951888
76.62350460002199,"(82.62511253356934, 1208.3977336883545)",103.32568108460553
76.7859785000328,"(80.46630048751831, 1205.2869358062744)",102.91888867801792
76.94605589995626,"(79.09961795806885, 1202.3132934570312)",102.35644992062404
77.09968320000917,"(77.71536779403687, 1199.005039215088)",101.92743207847721
77.25752819993068,"(76.27943801879883, 1195.2767963409424)",101.24403067088241
77.4249118999578,"(75.23671770095825, 1192.461862564087)",100.82240309341752
77.57055169995874,"(74.81295156478882, 1189.8833923339844)",100.25260139209838
77.73052640003152,"(73.78816509246826, 1187.2936248779297)",99.75965980950939
77.90005519997794,"(73.00350093841553, 1184.5898780822754)",99.22525897865842
78.05138059996534,"(70.48411417007446, 1180.910800933838)",99.06990632598648
78.2240349999629,"(70.23985290527344, 1179.0524654388428)",98.51909255055998
78.37966039997991,"(68.74072885513306, 1175.4212455749512)",98.26393717373581
78.54080670000985,"(68.80422830581665, 1172.8372383117676)",97.50811527037136
78.69720669998787,"(67.94342517852783, 1169.6782398223877)",96.95473334381693
78.85261900001206,"(66.06720352172852, 1165.4137802124023)",96.38867458616295
79.01748149993364,"(65.95703625679016, 1162.3630924224854)",95.77160114559815
79.1868104999885,"(64.28382515907288, 1158.9917430877686)",95.43535093275842
79.33525000000373,"(63.7199981212616, 1155.4753322601318)",94.88700968581146
79.48066000000108,"(63.154067516326904, 1152.6343116760254)",94.26710171674111
79.64366489998065,"(61.96943211555481, 1149.4086246490479)",94.01037539640784
79.81371020001825,"(61.43622624874115, 1145.4998741149902)",93.35614572675816
79.9777207999723,"(60.20373606681824, 1142.218053817749)",93.0929512172809
80.14526689995546,"(60.65250861644745, 1139.094913482666)",92.11686937356188
80.3092953999294,"(59.08977544307709, 1135.1956806182861)",91.67645194569029
80.46732579998206,"(60.06481695175171, 1132.4625091552734)",90.82803999793715
80.62756509997416,"(58.75252863764763, 1129.2727317810059)",90.62987571954757
80.7961591000203,"(57.30533953011036, 1125.9201545715332)",90.44120540410431
80.94991149997804,"(55.31679877638817, 1121.2919635772705)",90.15401644007278
81.10391089995392,"(55.64166422188282, 1118.9965229034424)",89.6223067037548
81.2613802999258,"(54.846505522727966, 1115.6560802459717)",89.32989264500821
81.44020880002063,"(55.3823721408844, 1112.6084461212158)",88.703803354739
81.59380259993486,"(53.653012692928314, 1109.2401371002197)",88.74744143334621
81.73921879997943,"(54.144654750823975, 1106.640085220337)",87.92117295888225
81.90588540001772,"(54.24299895763397, 1103.905288696289)",87.34393318155696
82.07068929995876,"(53.955403566360474, 1101.118127822876)",87.17695554691767
82.23315829993226,"(54.013792753219604, 1097.4818935394287)",86.40543786884054
82.38264690001961,"(53.12721300125122, 1092.823896408081)",85.86415220730619
82.5320866999682,"(52.20512938499451, 1089.9972667694092)",85.71748072506934
82.68644119997043,"(51.338233947753906, 1085.961025238037)",85.46880036757835
82.85166559997015,"(51.735862731933594, 1081.3886623382568)",84.55703158508418
83.02764220000245,"(51.37577509880066, 1077.6783542633057)",84.23250197686019
83.1933383999858,"(51.664788007736206, 1074.4531803131104)",83.64093929284539
83.3524268999463,"(51.78186798095703, 1069.7206134796143)",82.78196104244624
83.51735789992381,"(51.18354368209839, 1065.7201309204102)",82.6123947661115
83.6757585000014,"(51.48110246658325, 1062.998815536499)",82.5114240796112
83.84019050002098,"(51.096506118774414, 1060.069465637207)",82.70516922560779
84.02018639992457,"(52.35615587234497, 1056.9954433441162)",82.18981779235199
84.19114919996355,"(52.470420360565186, 1053.92262840271)",82.23578496546617
84.36066130001564,"(52.50833034515381, 1049.0605869293213)",81.76612066756859
84.52621909999289,"(52.39019441604614, 1045.5152015686035)",81.67105809470034
84.6913435999304,"(52.683757305145264, 1042.2112464904785)",81.49928566726369
84.85905430000275,"(53.271302223205566, 1037.5600509643555)",80.87684369801127
85.0234630999621,"(53.42150592803955, 1033.9210376739502)",80.6889930052684
85.18693700002041,"(53.71985483169556, 1030.3644065856934)",80.32065456370796
85.33918250002898,"(53.92813014984131, 1025.145025253296)",80.01126065468472
85.49712569999974,"(54.83091878890991, 1021.7302303314209)",79.48444133381247
85.64769509993494,"(54.25909376144409, 1017.4190139770508)",79.55448492375095
85.79044799995609,"(54.81709289550781, 1013.8138580322266)",78.99736688372052
85.94195919996127,"(55.20035934448242, 1009.9066486358643)",78.73049773246977
86.10803320002742,"(56.011269092559814, 1005.811580657959)",78.33509125122858
86.26575659995433,"(56.268033027648926, 1001.9295425415039)",78.09173161110101
86.43420529994182,"(56.440104961395264, 997.734691619873)",77.85762004710966
86.60845980001613,"(57.14155292510986, 992.5921745300293)",77.43316477132839
86.82760560000315,"(56.89408826828003, 988.861328125)",77.33231702823315
87.01111259998288,"(58.12538814544678, 982.9111518859863)",76.66581350864496
87.1896631999407,"(59.64133358001709, 978.6996650695801)",76.05546097422345
87.35687529994175,"(60.003793716430664, 972.1616687774658)",75.83446337343852
87.51170349994209,"(60.74934959411621, 967.7767333984375)",75.33238299774005
87.66034339996986,"(61.919729232788086, 963.2573127746582)",74.93474987482942
87.82974560000002,"(62.38008499145508, 958.8391494750977)",74.89168553211249
87.98769889993127,"(63.7882719039917, 953.3174381256104)",74.33739519039845
88.14216679998208,"(64.34003353118896, 948.9297180175781)",74.12397226940305
88.30327699996997,"(64.70116806030273, 944.7272491455078)",73.96981489983587
88.454895199975,"(65.67744255065918, 940.4923324584961)",73.61484313848113
88.61557409993839,"(66.5256118774414, 935.9938163757324)",73.40000636832755
88.7735604000045,"(68.07790756225586, 930.1992015838623)",72.84243753581191
88.94123460003175,"(68.47488403320312, 925.0947589874268)",72.82222700605784
89.10704869998153,"(70.05106258392334, 920.8130683898926)",72.13181782437461
89.24949830002151,"(70.29896450042725, 916.2907791137695)",71.90786275167906
89.39987209998071,"(71.9810905456543, 911.9764404296875)",71.44611464302952
89.55235499993432,"(73.21520805358887, 907.5315246582031)",71.25796342196318
89.70318559999578,"(74.00932884216309, 903.0411224365234)",70.89861350935047
89.87056670000311,"(74.7776403427124, 898.7785720825195)",70.84763297738549
90.03779869992286,"(76.52209568023682, 894.0656833648682)",70.43343664573757
90.2125750000123,"(77.77655696868896, 890.3583889007568)",70.16695681526953
90.37852020002902,"(79.00692176818848, 886.7178726196289)",69.86093018950712
90.54422209993936,"(79.75192165374756, 881.6205463409424)",69.68762096950721
90.68773779994808,"(80.66507911682129, 877.8650588989258)",69.75533546493871
90.8485701000318,"(82.44728088378906, 874.5191421508789)",69.32807981159773
91.01625709992368,"(83.21524047851562, 870.3759384155273)",69.51971442914078
91.18245910003316,"(84.32364845275879, 866.7940006256104)",69.23706071071814
91.33486409997568,"(86.14608860015869, 861.2856578826904)",68.83719411594892
91.49452399997972,"(87.58791828155518, 856.7451686859131)",68.6911305205482
91.66138469998259,"(88.77353954315186, 852.255989074707)",68.35276977925494
91.80612610001117,"(90.44208335876465, 846.1249332427979)",68.45485378658995
91.95233250001911,"(91.20188331604004, 843.4173374176025)",68.25967430086766
