timeStamp,robotRealCenCoords,robotHeading
18.102400499978103,[nan nan]
18.373738099937327,[nan nan]
18.60529640002642,[nan nan]
18.81478289992083,[nan nan]
19.053889199974947,[nan nan]
19.318483599927276,[nan nan]
19.60225100000389,[nan nan]
19.887094300007448,[nan nan]
20.14439529995434,[nan nan]
20.40756139997393,[nan nan]
20.650713699986227,[nan nan]
20.88619390001986,[nan nan]
21.103762899991125,[nan nan]
21.309558099950664,[nan nan]
21.523357199970633,[nan nan]
21.744087200029753,[nan nan]
21.958230199990794,[nan nan]
22.162188799935393,[nan nan]
22.375205499934964,[nan nan]
22.593530799960718,[nan nan]
22.80526789999567,[nan nan]
23.04375940002501,[nan nan]
23.250804999959655,[nan nan]
23.46855480002705,[nan nan]
23.687467199983075,[nan nan]
23.900014200014994,[nan nan]
24.132106199976988,[nan nan]
24.348947299993597,"(32.82414770126343, 1741.1695144176483)",38.30607435616809
24.54557429999113,"(50.5931453704834, 1727.8086112737656)",37.75456048635165
24.76798639993649,"(68.79563009738922, 1715.2847825288773)",36.8314433445515
24.988312699948438,"(90.66384816169739, 1697.526871085167)",36.771993378015715
25.19028590002563,"(107.61030387878418, 1682.7627232074738)",36.78912007735952
25.417779100011103,"(124.43679964542389, 1669.8076547384262)",36.34102893195542
25.630954399937764,"(145.531369805336, 1651.1736150979996)",36.68888022110041
25.861276399926282,"(162.80146551132202, 1636.2686077356339)",36.72380639342127
26.11630829994101,"(178.73024094104767, 1621.0715250968933)",37.17655231274474
26.359306199941784,"(200.7833994626999, 1604.6509096622467)",36.93735908801089
26.596813599928282,"(221.9837131500244, 1585.1277284622192)",37.05507739835606
26.887308900011703,"(244.16333150863647, 1568.3862003087997)",37.06670579541801
27.099773699999787,"(270.00719475746155, 1547.46930372715)",36.94647739055286
27.31931499997154,"(287.43286776542664, 1532.0554246902466)",37.30883600149496
27.560917799943127,"(308.4195100069046, 1514.2256345748901)",37.27373907444485
27.818177899927832,"(325.91775047779083, 1499.2770659923553)",37.63373443993412
28.07658759993501,"(346.78093326091766, 1481.598377585411)",37.758361486624764
28.335647500003688,"(372.63499331474304, 1460.234848022461)",37.62430877887951
28.592306399950758,"(394.1649217605591, 1441.6547046899796)",37.85943121086803
28.825619000010192,"(415.4521186351776, 1424.4554948806763)",37.96517619959817
29.073314599925652,"(436.83340716362, 1405.9471541643143)",38.23287863392765
29.304375699954107,"(458.59345722198486, 1388.100248336792)",38.08500162330228
29.563842399977148,"(474.3903315067291, 1373.1061856746674)",38.67792693005651
29.792203499935567,"(500.55323338508606, 1352.0690259933472)",38.44058127149315
30.02456249995157,"(517.707349896431, 1336.8180667161942)",38.720270687816
30.276116300025024,"(538.8346734046936, 1319.3422660827637)",38.467058499810705
30.50578799995128,"(560.6748431921005, 1300.291735291481)",38.73563178325936
30.756455200025812,"(581.4417179822922, 1282.9686887264252)",38.59454398066899
31.004728899919428,"(598.455549120903, 1267.601628780365)",38.777114937183434
31.218526599928737,"(613.553994178772, 1256.0798773765564)",38.712941894836575
31.419802599935792,"(624.2327539920807, 1244.9229825735092)",39.00481978373332
31.62151999992784,"(632.8144178390503, 1236.5416423082352)",38.9164951924813
31.82869859994389,"(641.116338968277, 1230.0386558771133)",38.04923533771351
32.02402739995159,"(647.7304096221924, 1223.2597888708115)",37.81574532093663
32.236657599918544,"(651.4772156476974, 1218.6818888187408)",38.30817805443245
32.44783419999294,"(657.3590720891953, 1215.1658908128738)",38.86216445272843
32.642609899980016,"(666.1767299175262, 1208.7517266273499)",39.2291983281574
32.84338029997889,"(672.2386957406998, 1204.4611073732376)",39.132810698590184
33.05424610001501,"(681.9569156169891, 1195.9283443689346)",39.411140907268205
33.27901039994322,"(688.1153509616852, 1190.2614611387253)",39.89172667764864
33.46393850003369,"(693.158598780632, 1186.3910505771637)",40.18071881162105
33.672183600021526,"(697.3851480484009, 1179.9167648553848)",41.26232024782759
33.86847280000802,"(703.4252198934555, 1175.637594461441)",41.24096566138755
34.080695100012235,"(709.7533767223358, 1170.9892139434814)",41.167544542904494
34.30149280000478,"(715.641101360321, 1167.0099734067917)",41.26238171953012
34.50971909996588,"(721.8297915458679, 1160.0988529920578)",42.76844867680169
34.714266299968585,"(727.7804727554321, 1157.1069873571396)",43.544248883488414
34.89842069998849,"(734.4153354167938, 1153.1395988464355)",44.989708157159875
35.09597239992581,"(741.0846930742264, 1149.1773172616959)",47.139855122974474
35.29885969997849,"(746.0427894592285, 1143.829803109169)",49.925325794816146
35.51702399994247,"(753.7040193080902, 1141.5769498348236)",51.68743605350398
35.732018499984406,"(760.4160484075546, 1135.5302184820175)",53.86046415303812
35.96176450001076,"(766.4783008098602, 1126.5375789403915)",56.364875955628364
36.20148079993669,"(777.8429884910583, 1118.594933629036)",58.650909534980364
36.4542858999921,"(786.8639329075813, 1109.5966589450836)",61.37444063633378
36.69511720002629,"(795.5826756954193, 1101.1536716222763)",63.59919717354701
36.92630259995349,"(802.5764358639717, 1090.3805723190308)",66.35289722046437
37.176586400019005,"(807.1647365093231, 1080.5591340065002)",68.31606434265528
37.413599899969995,"(812.0231186151505, 1066.7549551725388)",71.61921212716516
37.65772229991853,"(818.5461335778236, 1053.364518404007)",73.03781509702011
37.90820339997299,"(822.5285717248917, 1041.610198020935)",73.29977334225762
38.14801210002042,"(825.322491466999, 1027.7765655517578)",74.07709668112926
38.38004690001253,"(830.9496369361877, 1012.6010317802429)",74.84823869880204
38.61472599999979,"(834.5121559798717, 997.2505161762238)",75.95075417424717
38.85838629992213,"(838.2034187018871, 987.2380858659744)",76.62441573208552
39.102044499944896,"(841.1050872802734, 975.0641268491745)",77.79631909930879
39.33355640002992,"(844.6435172557831, 962.3689202070236)",79.08461572017826
39.56999420002103,"(846.7354066669941, 948.7265611886978)",79.83006256619345
39.82941699994262,"(847.1307186186314, 937.0582072734833)",81.6069089580156
40.066040899953805,"(850.0818369686604, 922.3436262607574)",81.82389040756856
40.31601970002521,"(851.0875802487135, 905.473543047905)",83.12874340698613
40.55707949993666,"(856.8074357956648, 891.6925030946732)",83.16117997535451
40.79435550002381,"(856.4469385147095, 877.8398399353027)",85.04546524282095
41.05725239997264,"(856.8243541643023, 865.1851910352707)",86.43599613518717
41.27272629993968,"(859.0326430946589, 849.8751780986786)",86.35738065784032
41.481201999937184,"(859.6265734434128, 836.8089088201523)",87.52050040179097
41.69611519994214,"(859.7254134118557, 819.1709060668945)",88.1475664091115
41.91217349993531,"(860.0601141154766, 805.495397567749)",88.16281822152814
42.117441099951975,"(858.6613362058997, 788.110213637352)",88.64732452049216
42.327185999951325,"(859.00649799034, 777.6957108974457)",88.95661597667785
42.53909570001997,"(857.2737688235939, 767.7613461017609)",90.15204934559182
42.76303139992524,"(862.7467042189091, 758.424777507782)",89.31141015311417
42.969387399964035,"(860.110706588719, 743.282661318779)",89.79838898055773
43.18034029996488,"(858.7776931524277, 730.695161819458)",89.07369224924103
43.38816570001654,"(856.7782882079482, 717.8637989759445)",88.98052846896206
43.573051500017755,"(855.7740650568157, 704.2831828594208)",89.23127154358241
43.787086399970576,"(853.9706252738833, 690.1891222000122)",88.86295359258946
44.03301819995977,"(852.4527502693236, 677.037878870964)",89.1856936912509
44.292304300004616,"(851.5332202985883, 661.1415469646454)",89.38533329050121
44.51585139997769,"(853.1710797194391, 646.9783734083176)",89.1190720260866
44.723029599990696,"(850.1933517754078, 633.067354798317)",89.38301102618341
44.923742300015874,"(850.3331402987242, 621.2033460140228)",88.53047364417158
45.14876000001095,"(849.022064678371, 610.1855915784836)",88.18524856276245
45.36072250001598,"(847.8467632886022, 598.8005348443985)",89.4615240506927
45.56454890000168,"(852.8814504719339, 587.0708756446838)",89.81920739714793
45.765344199957326,"(850.5584291294217, 576.7359186410904)",92.26722915795054
45.99374549998902,"(847.2962632328272, 566.156963467598)",93.9059076530525
46.258002499933355,"(853.3222224712372, 556.2232458591461)",93.04461396852471
46.53570729994681,"(847.7961990535259, 542.8498644828796)",95.50248486211048
46.79187970003113,"(849.9965693056583, 524.2392183542252)",95.9783373113961
47.0377042000182,"(847.6417296230793, 508.49780786037445)",97.5983284089289
47.28704279998783,"(845.3154321610928, 492.10287737846375)",98.97085492264296
47.517530699959025,"(842.5368753373623, 475.51690912246704)",100.80061478996518
47.75962989998516,"(838.1890634596348, 460.525542140007)",102.71988428636043
48.067284299992025,"(836.9374155700207, 445.4787656068802)",103.34093289702217
48.32842699997127,"(833.0725452899933, 427.89042043685913)",104.91985406707568
48.59426689997781,"(829.0519419908524, 415.0927872657776)",106.59680211209721
48.86405019997619,"(824.6217594742775, 401.6913208961487)",107.9476359450073
49.112324099987745,"(820.2487904429436, 386.260711312294)",109.39604586040022
49.343589399941266,"(815.6523575186729, 373.55575680732727)",110.65726761139975
49.574764500022866,"(813.5095672607422, 362.16671574115753)",111.26290731529396
49.82760590000544,"(807.1591045260429, 346.4738577604294)",112.39443743433328
50.07862709998153,"(802.0316935777664, 331.0436314344406)",113.28324995102705
50.32682149996981,"(794.8624399900436, 317.3190039396286)",114.57263257197454
50.5845021000132,"(788.3317582607269, 302.8085364103317)",115.60965336346841
50.837124999961816,"(781.81808167696, 290.03335750102997)",117.49404791396157
51.068634400027804,"(774.9480670690536, 277.4875121116638)",118.41758511239567
51.30903729994316,"(770.0120471715927, 266.51871359348297)",119.09722991594695
51.52445169992279,"(763.5344890356064, 256.66944885253906)",120.49523303526517
51.727504599955864,"(758.4586004018784, 248.2273988723755)",121.26122509030375
51.93860410002526,"(752.9000774621964, 239.09306418895721)",122.29429120226818
52.148135800031014,"(747.6998932361603, 228.75960278511047)",122.70703953381205
