timeStamp,robotRealCenCoords,robotHeading
11.020162399974652,[nan nan]
11.199896899983287,[nan nan]
11.35875589994248,[nan nan]
11.550663399975747,[nan nan]
11.714951099944301,[nan nan]
11.884410199942067,[nan nan]
12.062895499984734,[nan nan]
12.230968900024891,[nan nan]
12.395107200019993,[nan nan]
12.554122900008224,[nan nan]
12.73139650002122,[nan nan]
12.909806599956937,[nan nan]
13.065432799980044,[nan nan]
13.23228899994865,[nan nan]
13.376105900038965,[nan nan]
13.5559008999262,[nan nan]
13.747139499988407,[nan nan]
13.918089699931443,[nan nan]
14.072068199981004,[nan nan]
14.237442699959502,[nan nan]
14.401394299929962,[nan nan]
14.561405399930663,[nan nan]
14.752871499978937,[nan nan]
14.931109600001946,[nan nan]
15.095566699979827,[nan nan]
15.252351899980567,[nan nan]
15.403373199980706,[nan nan]
15.574409199994989,[nan nan]
15.747906300006434,[nan nan]
15.907148699974641,[nan nan]
16.07047589996364,[nan nan]
16.236177499988116,[nan nan]
16.404359200038016,[nan nan]
16.570605600019917,[nan nan]
16.722923699999228,[nan nan]
16.900756699964404,[nan nan]
17.10076790000312,[nan nan]
17.274925000034273,[nan nan]
17.444968799944036,[nan nan]
17.607680600020103,[nan nan]
17.776239600032568,[nan nan]
17.94591979996767,[nan nan]
18.115845400025137,[nan nan]
18.277731799986213,[nan nan]
18.451119699981064,[nan nan]
18.61531250004191,[nan nan]
18.791761399945244,[nan nan]
18.962781899957918,[nan nan]
19.12210659997072,[nan nan]
19.290098599973135,[nan nan]
19.456512499949895,[nan nan]
19.622368499985896,[nan nan]
19.810480099986307,[nan nan]
19.973913299967535,[nan nan]
20.131685300031677,[nan nan]
20.301154399989173,[nan nan]
20.45708600000944,[nan nan]
20.62080449995119,[nan nan]
20.78651899995748,[nan nan]
20.95033419993706,[nan nan]
21.13073189998977,[nan nan]
21.30209809995722,[nan nan]
21.471041499986313,[nan nan]
21.65345129999332,[nan nan]
21.825099400011823,[nan nan]
21.99919789994601,[nan nan]
22.17085470003076,[nan nan]
22.319789299974218,[nan nan]
22.524372200015932,[nan nan]
22.745725599932484,[nan nan]
22.921468899934553,[nan nan]
23.090690099983476,[nan nan]
23.268435699981637,[nan nan]
23.435985499992967,[nan nan]
23.608076600008644,[nan nan]
23.7801159999799,[nan nan]
23.94948690000456,[nan nan]
24.125719800009392,[nan nan]
24.294700799975544,[nan nan]
24.471966499928385,[nan nan]
24.617943199933507,[nan nan]
24.78636639995966,[nan nan]
24.93140549992677,[nan nan]
25.090676699997857,[nan nan]
25.225512800039724,[nan nan]
25.39183119998779,[nan nan]
25.58179760002531,[nan nan]
25.735946999979205,[nan nan]
25.924454599968158,[nan nan]
26.086609399993904,[nan nan]
26.25111630000174,[nan nan]
26.41976620000787,[nan nan]
26.596517900004983,[nan nan]
26.769984400016256,"(758.8815426826477, 316.1985340118408)",-87.84705174600929
26.933621300035156,[nan nan]
27.09437009994872,"(762.0250594615936, 358.1284065246582)",-87.3375947660072
27.247052400023676,"(763.1304061412811, 375.2128715515137)",-87.33551838849951
27.402499999967404,"(762.7902716398239, 391.6371555328369)",-87.66997226158753
27.563121799961664,"(761.7134169340134, 408.6643486022949)",-88.09651757525482
27.7465473000193,"(758.3023386001587, 425.5186462402344)",-89.39230008345463
27.921886199968867,"(757.8070582076907, 448.07472038269043)",-89.78666154575282
28.082584999967366,"(759.3246438354254, 465.7895565032959)",-89.569966964145
28.247841899981722,"(758.9212850630283, 489.0496139526367)",-89.77257086549508
28.41164820000995,"(760.7332217693329, 507.03837394714355)",-89.08978417492558
28.58874619996641,"(759.9334618151188, 524.2521324157715)",-89.74205358028347
28.765818399959244,"(760.1309942901134, 548.0065021514893)",-89.50454058208544
28.932467799982987,"(757.4441284835339, 564.823205947876)",-90.29039482723043
29.093457099981606,"(757.6465470939875, 587.2100276947021)",-90.4151277418532
29.26361679995898,"(757.6433667838573, 604.8266944885254)",-90.71807395229995
29.419076599995606,"(758.0464043915272, 623.173656463623)",-90.19486780149863
29.582708499976434,"(755.4131661057472, 645.7652549743652)",-90.98706729238256
29.75172559998464,"(755.0626139044762, 663.1438674926758)",-91.12966798187409
29.92738509993069,"(755.2669862508774, 680.2224617004395)",-91.00358951998481
30.09463099995628,"(753.3323374986649, 703.4657173156738)",-91.37943433944311
30.27019810001366,"(753.3965804576874, 720.6942844390869)",-91.11336432032526
30.44855979993008,"(751.7825374007225, 737.3444938659668)",-90.99813219883798
30.6305907999631,"(751.1452822685242, 747.9039440155029)",-90.91042573970584
30.788855999941006,"(750.149582862854, 762.5325393676758)",-90.95846246013855
30.95120340003632,"(748.9146376252174, 772.7558097839355)",-90.85640577356021
31.108165899990126,"(747.9452166482806, 781.8084545135498)",-90.18232074399332
31.284056999953464,"(745.3922700583935, 792.1024570465088)",-89.46944707012992
31.438104399945587,"(746.9147471189499, 800.3598690032959)",-87.2453940424012
31.595439299941063,"(742.9890403747559, 806.8221797943115)",-87.38420397690336
31.744383199955337,"(744.7140069007874, 815.9516658782959)",-85.09658237856934
31.91646119998768,"(743.0313203334808, 825.4961166381836)",-83.99789180905942
32.07652599993162,"(743.6968169212341, 838.4230937957764)",-82.14574258163789
32.24044890003279,"(743.0798435211182, 848.453535079956)",-80.82576754339792
32.41761839995161,"(744.1432852745056, 858.0772590637207)",-79.05986311462614
32.5939337000018,"(743.4979696273804, 866.6137104034424)",-78.14454263376355
32.77140199998394,"(743.4498462677002, 878.1598720550537)",-76.85117801252994
32.955869299941696,"(744.7118539810181, 889.8300037384033)",-75.15013989030578
33.13402929995209,"(745.0965194702148, 898.1213359832764)",-73.84947379684942
33.320907499990426,"(746.1353569030762, 908.540641784668)",-71.93287490441965
33.486561199999414,"(747.0892820358276, 918.9286842346191)",-70.17350013649441
33.664885199978016,"(747.7773008346558, 926.3674983978271)",-68.96045170971097
33.82088220003061,"(750.7872953414917, 938.3444919586182)",-66.73915807840693
34.00221710000187,"(752.9096775054932, 949.655122756958)",-65.00429685941286
34.21724209992681,"(755.1272010803223, 961.0511322021484)",-63.14279027282842
34.39112539996859,"(761.008186340332, 979.7490539550781)",-59.894120077138574
34.564832099946216,"(764.2624797821045, 991.2586441040039)",-57.786508114380226
34.74130899994634,"(768.5968017578125, 1002.1396369934082)",-55.7132178522012
34.911586300004274,"(774.2534599304199, 1018.0013732910156)",-52.89942238587148
35.0909171999665,"(781.613187789917, 1033.2593326568604)",-49.32079258156749
35.25960849993862,"(786.9817142486572, 1044.7188720703125)",-47.584073551119175
35.421069400035776,"(795.1359443664551, 1057.1831684112549)",-44.363502753674766
35.59119419998024,"(801.3886184692383, 1066.620433807373)",-42.02225392507238
35.755099799949676,"(807.7539215087891, 1075.8934383392334)",-40.297573103036214
35.92098910000641,"(817.6013145446777, 1087.1904850006104)",-37.00087643219742
36.101461999933235,"(823.2397518157959, 1096.4154644012451)",-35.40367767592496
36.28096529992763,"(834.3734588623047, 1106.4875106811523)",-32.35229407931635
36.45372089999728,"(841.994312286377, 1114.5329055786133)",-30.461496226476307
36.625360399950296,"(852.4587860107422, 1123.599341392517)",-27.23502073049442
36.79041210003197,"(859.0074691772461, 1130.9308700561523)",-25.304023799294264
36.952016299939714,"(867.0127334594727, 1137.116449356079)",-23.034806145678832
37.10992770001758,"(877.7096977233887, 1145.1115970611572)",-19.742987937454725
37.2807015000144,"(885.3331604003906, 1151.2728538513184)",-17.62669138916671
37.47080090001691,"(893.5990505218506, 1156.5020198822021)",-15.133827728915673
37.634590000030585,"(905.2585868835449, 1162.9684672355652)",-11.784755459973933
37.78846359997988,"(913.4170913696289, 1166.958161354065)",-9.137999953759692
37.953073899960145,"(922.0771942138672, 1171.6104338169098)",-6.733363981451827
38.12742219993379,"(934.3908615112305, 1175.7959699630737)",-3.573930634155022
38.30236670002341,"(943.666971206665, 1179.776121377945)",-1.3119912941521799
38.47325909999199,"(956.9210548400879, 1183.379470705986)",2.2402335324290705
38.63854930002708,"(966.1938018798828, 1185.5194444656372)",4.5958503042808125
38.80077099998016,"(975.9639663696289, 1186.7335636615753)",7.162147462732772
38.9696619999595,"(987.5047512054443, 1188.4773383140564)",10.195653892962522
39.13187439995818,"(996.7417583465576, 1190.572711467743)",12.381133427353596
39.317994899931364,"(1006.2495155334473, 1190.4849119186401)",14.77349426906248
39.500382199999876,"(1019.000036239624, 1190.6774911880493)",17.771125984450382
39.68660439993255,"(1032.719440460205, 1190.2383251190186)",20.83838635578469
39.86893280001823,"(1042.7442874908447, 1189.2806987762451)",23.18316468464068
40.03359250002541,"(1055.9830627441406, 1187.1061506271362)",26.437934239259345
40.20346999994945,"(1068.534107208252, 1183.6201133728027)",30.100855408110466
40.38259339996148,"(1077.644618988037, 1180.9082012176514)",32.46873514428673
40.5438373000361,"(1086.792137145996, 1178.0794219970703)",34.93205652883017
40.70978169993032,"(1097.5262241363525, 1173.7590065002441)",37.925393762777425
40.8598966000136,"(1105.766767501831, 1171.2303199768066)",39.69394488985258
41.02822099998593,"(1111.4232959747314, 1166.6744289398193)",41.96867109103363
41.18672090000473,"(1118.3697719573975, 1162.9915599822998)",43.70941651799767
41.3558275999967,"(1126.3020305633545, 1159.8551445007324)",45.39974490360325
41.532219099928625,"(1135.4709434509277, 1155.624610900879)",47.65376880140999
41.702990900026634,"(1140.1254901885986, 1149.4557399749756)",50.251108742752834
41.86415289994329,"(1149.4417304992676, 1145.7793350219727)",51.82767349754268
42.02804899995681,"(1155.2761917114258, 1141.0015621185303)",53.64774815662183
42.199470399995334,"(1160.509901046753, 1135.4082736968994)",55.64138816779476
42.38515590003226,"(1166.9243354797363, 1129.4303455352783)",57.82357555100589
42.56107219995465,"(1170.8711338043213, 1124.1833972930908)",59.802376976206965
42.71697129996028,"(1178.538411140442, 1118.0439205169678)",61.594509331391585
42.884209999931045,"(1183.4109554290771, 1112.830165863037)",63.21291582503694
43.0652755999472,"(1188.430040359497, 1104.8456363677979)",65.79215918017384
43.248344099964015,"(1193.2726831436157, 1099.1707916259766)",67.19068822405814
43.420235399971716,"(1198.5161151885986, 1090.1438636779785)",69.70323478194986
43.59277759992983,"(1202.7463903427124, 1083.682222366333)",71.29900602868578
43.752423999947496,"(1207.7795553207397, 1072.9359016418457)",73.33714813739593
43.9276847000001,"(1211.1179132461548, 1065.2504024505615)",74.55423320597885
44.065296399989165,"(1214.783127784729, 1054.3359298706055)",76.21814925006399
44.233329299953766,"(1216.828125, 1048.9774951934814)",77.08714738797553
44.40198199998122,"(1220.6979818344116, 1038.5398559570312)",78.76403396129454
44.60136309999507,"(1222.8101906776428, 1030.9651622772217)",80.2699882204448
44.78861449996475,"(1226.596495628357, 1019.7064609527588)",81.87207739216299
44.96910480002407,"(1229.2752952575684, 1009.4690036773682)",83.66841031368718
45.172056399984285,"(1231.7667698860168, 1000.3501014709473)",84.33918270150662
45.36062059993856,"(1232.3758541345596, 983.9970664978027)",86.5120639519736
45.52862789994106,"(1234.8441524505615, 974.953332901001)",87.33212378448202
45.69192439992912,"(1236.4511584043503, 961.5951881408691)",87.91739586427124
45.853970899945125,"(1236.169592499733, 949.8145885467529)",87.61850678619147
46.02271699998528,"(1235.6285302639008, 938.6454029083252)",87.22759456942414
46.18562500004191,"(1234.9764726161957, 923.371997833252)",86.05130622075372
46.3472234000219,"(1235.0213067531586, 912.0552253723145)",85.14054147606754
46.514362899935804,"(1232.0379757881165, 901.2030715942383)",83.43807584430684
46.687584699946456,"(1229.3534054756165, 887.4438209533691)",80.0547689596977
46.85193869995419,"(1229.9648084640503, 877.6160621643066)",76.91919303628492
47.0148941000225,"(1230.332675933838, 867.4651031494141)",73.83030828603836
47.19148289994337,"(1228.9041595458984, 855.219554901123)",71.33977542784159
47.369358099997044,"(1228.7535181045532, 838.2910327911377)",67.20917754614136
47.54913229995873,"(1230.9588422775269, 821.8144454956055)",62.92945614429224
47.726655400008895,"(1234.3691692352295, 809.0622940063477)",59.62145209528249
47.89512979995925,"(1237.3902339935303, 792.2829360961914)",55.935834207819426
48.04947570001241,"(1241.058219909668, 780.6709403991699)",53.166486197513564
48.2067168999929,"(1245.8143711090088, 768.6572456359863)",50.746229155687054
48.37809130002279,"(1251.9773769378662, 758.4836254119873)",47.546282114441496
48.54872580000665,"(1258.1884422302246, 743.5587558746338)",44.404494133978595
48.72779369994532,"(1265.7384185791016, 733.6471004486084)",41.24690451087087
48.90010920003988,"(1275.0399894714355, 718.1722831726074)",38.209871141708454
49.07263159996364,"(1282.900197982788, 707.6683368682861)",35.80300468574976
49.2475795999635,"(1294.4490242004395, 696.2148952484131)",31.63535985799138
49.403191999997944,"(1304.5857105255127, 684.0753307342529)",29.61462448638101
49.56128269992769,"(1315.3622970581055, 674.4238090515137)",26.85319437287049
49.72357799997553,"(1326.5451221466064, 664.413251876831)",24.421117688685275
49.88486670004204,"(1342.6937217712402, 652.3566665649414)",21.350283420867758
50.048293599975295,"(1355.7370891571045, 646.1951780319214)",19.39415480861654
50.20328070002142,"(1369.6699905395508, 638.795539855957)",18.042001041649335
50.38126029993873,"(1383.4137210845947, 633.8469724655151)",16.42533795378963
50.56233440001961,"(1402.0314693450928, 627.3068284988403)",14.200819619423699
50.738463099929504,"(1416.1946411132812, 621.4839391708374)",12.823715171418437
50.892900399980135,"(1435.8782711029053, 614.9735541343689)",10.839996010014953
51.066603099927306,"(1450.9215412139893, 611.4502553939819)",8.945510708796748
51.24169139994774,"(1471.4419708251953, 605.4036793708801)",7.310419770556347
51.41181870002765,"(1485.8838939666748, 604.426353931427)",5.146555650454247
51.58936600002926,"(1501.9078540802002, 598.0121603012085)",4.613005178154946
51.76096480002161,"(1521.7532272338867, 595.6604409217834)",2.6687674983618983
51.9291966999881,"(1541.388198852539, 592.5381504297256)",1.308711202524987
52.08593419997487,"(1555.9022369384766, 591.9414622373879)",-0.09824368011331802
52.25379849993624,"(1568.381483078003, 590.9792556166649)",-0.5148856997317719
52.449695299961604,"(1581.2997703552246, 590.8394547104836)",-0.9709524783740384
52.62354169995524,"(1603.7108974456787, 590.3390817642212)",-1.669392681860733
52.7835462000221,"(1615.7964305877686, 590.4699938297272)",-2.3224278154575924
52.95174930000212,"(1628.3569049835205, 590.2658520936966)",-2.9143862235574347
53.12496879999526,"(1645.4583415985107, 591.5409970283508)",-4.012166243473618
53.3143446999602,"(1657.65771484375, 592.121955871582)",-4.639611753179908
53.48589340003673,"(1674.7243671417236, 591.976907491684)",-5.27167788585971
53.65616489993408,"(1685.8377494812012, 593.2295598983765)",-5.87105430628501
53.81428109994158,"(1699.5427474975586, 593.9185621738434)",-6.617599532096104
53.97718769998755,"(1711.032871246338, 595.5345454216003)",-7.411836980673636
54.13515460002236,"(1723.211420059204, 596.0293245315552)",-7.776157563454824
54.284662700025365,"(1733.1837482452393, 597.2977156639099)",-8.464626117640123
54.47131990001071,"(1741.97292137146, 597.8781733512878)",-8.893650789976133
54.64641789998859,"(1754.4757080078125, 600.1877346038818)",-9.750782327978435
54.800457400036976,"(1766.9787788391113, 600.7253646850586)",-10.87055427636159
54.96691249997821,"(1772.6870765686035, 601.3576812744141)",-11.901437289112554
55.12741489999462,"(1784.588731765747, 602.8762068748474)",-14.105874013544998
55.29632640001364,"(1794.1566829681396, 603.1562013626099)",-15.566781467571733
55.45727849996183,"(1803.1825714111328, 604.67396068573)",-17.396532797157498
55.63710859999992,"(1814.4409942626953, 606.1727123260498)",-19.082993588145563
55.80397060001269,"(1823.8965682983398, 607.0492267608643)",-20.299383684980427
55.9682323000161,"(1834.2085514068604, 609.6068506240845)",-22.15455868620427
56.13832090003416,"(1842.657413482666, 611.4501056671143)",-23.676908814457146
56.290942699997686,"(1849.7216453552246, 613.2402667999268)",-24.614408627102048
56.46046259999275,"(1859.1768054962158, 615.5026245117188)",-25.808078099662865
56.63863079994917,"(1866.0290641784668, 618.2584180831909)",-27.433825339118687
56.818432300002314,"(1874.0113506317139, 619.741397857666)",-28.005879295316642
56.990867399959825,"(1882.125768661499, 624.7396221160889)",-30.250624381135918
57.16402449994348,"(1890.1325397491455, 626.6310234069824)",-31.581705306966345
57.32898769993335,"(1900.6940097808838, 631.9478988647461)",-34.00115297137621
57.4895709999837,"(1907.2038536071777, 636.3333511352539)",-35.71244320754456
57.654277299996465,"(1912.9873886108398, 638.9717864990234)",-36.84448559077164
57.8068321000319,"(1924.5188369750977, 643.6628456115723)",-38.36214679415931
57.982813799986616,"(1931.1860370635986, 647.5616836547852)",-39.78624465120155
58.13951090001501,"(1938.0946769714355, 651.3106689453125)",-40.970630189133026
58.273828199948184,"(1943.758653640747, 655.9913883209229)",-42.361109855080464
58.45577300002333,"(1951.7756080627441, 660.8160018920898)",-44.28322412526502
58.63534539996181,"(1963.006914138794, 667.5162715911865)",-46.721868036337206
58.79918730002828,"(1970.7202758789062, 672.7902889251709)",-49.01750144656766
58.98907569993753,"(1979.6065082550049, 680.4658699035645)",-51.98952849030448
59.170861599966884,"(1987.3383388519287, 687.5217361450195)",-55.09996590247702
59.32793110003695,"(1999.91575050354, 696.7201137542725)",-59.453661668131964
59.48607320000883,"(2009.1503286361694, 704.5053291320801)",-62.29596292896273
59.645198600017466,"(2014.7608194351196, 713.9269943237305)",-66.43753009447
59.80747929995414,"(2025.7594861984253, 725.1625289916992)",-70.39347320890383
59.973507400020026,"(2030.6613521575928, 734.1376285552979)",-74.34288666249114
60.134504699963145,"(2038.021104335785, 742.8025283813477)",-77.52721647619946
60.2974803999532,"(2043.700032711029, 755.0333290100098)",-82.75911405967256
60.45095510000829,"(2051.7126083374023, 767.4594440460205)",-86.33697205260033
60.63443299999926,"(2054.554141998291, 778.7463855743408)",-91.8887752062293
60.798180599929765,[nan nan]
60.960192700033076,[nan nan]
61.12920440000016,[nan nan]
61.2964992999332,[nan nan]
61.45128269994166,[nan nan]
61.62908929993864,[nan nan]
61.79902519995812,[nan nan]
61.96224779996555,[nan nan]
62.136174499988556,[nan nan]
62.30130219995044,[nan nan]
62.453867899952456,[nan nan]
62.63396559993271,[nan nan]
62.814178099972196,[nan nan]
63.00850969995372,[nan nan]
63.17558909999207,[nan nan]
63.33361720002722,[nan nan]
63.50529819994699,[nan nan]
63.66515769995749,[nan nan]
63.830193100031465,[nan nan]
63.99488250003196,[nan nan]
64.1662190000061,[nan nan]
64.32809860003181,[nan nan]
64.49140990001615,[nan nan]
64.66465880000032,[nan nan]
64.82991750002839,[nan nan]
64.99134489998687,[nan nan]
65.15424709999934,[nan nan]
65.32831300003454,[nan nan]
65.49566739995498,[nan nan]
65.66133539995644,[nan nan]
65.83438559994102,[nan nan]
66.02255520003382,[nan nan]
66.18190550000872,[nan nan]
66.35251909994986,[nan nan]
66.50817389995791,[nan nan]
66.67647129995748,[nan nan]
66.85077479993924,[nan nan]
67.0246816999279,[nan nan]
67.16775279992726,[nan nan]
67.34848539996892,[nan nan]
67.50239689997397,[nan nan]
67.65899849997368,[nan nan]
67.82665339997038,[nan nan]
67.99628920003306,[nan nan]
68.1476035999367,[nan nan]
68.29657729994506,[nan nan]
68.45582040003501,[nan nan]
68.61608109995723,[nan nan]
68.78541919996496,[nan nan]
68.9648897999432,[nan nan]
69.15123570000287,[nan nan]
69.31423699995503,[nan nan]
69.49631590000354,[nan nan]
69.66900819994044,[nan nan]
69.83222450001631,[nan nan]
69.98997939995024,[nan nan]
70.17436399997678,[nan nan]
70.36112320004031,[nan nan]
70.49704909999855,[nan nan]
70.64734259992838,[nan nan]
70.81587019993458,[nan nan]
70.97448860004079,[nan nan]
71.13558180001564,[nan nan]
71.31741999997757,[nan nan]
71.49201909999829,[nan nan]
71.65115950000472,[nan nan]
71.81371789996047,[nan nan]
71.98947869997937,[nan nan]
72.14583619998302,[nan nan]
72.30213770002592,[nan nan]
72.47735019994434,[nan nan]
72.64142030000221,[nan nan]
72.83063250000123,[nan nan]
73.01773169997614,[nan nan]
73.1759621000383,[nan nan]
73.33449089992791,[nan nan]
73.51198139996268,[nan nan]
73.68749759998173,[nan nan]
73.88585429999512,[nan nan]
74.05609039997216,[nan nan]
74.2245068999473,[nan nan]
74.38885470002424,[nan nan]
74.55975819996092,[nan nan]
74.72156939993147,[nan nan]
74.89398759999312,[nan nan]
75.053670699941,"(1321.5616147518158, 1325.3526782989502)",92.84375859560214
75.23077319993172,"(1315.7749714553356, 1317.0874328613281)",89.14399538636798
75.38303050003015,"(1312.8332316875458, 1311.9828491210938)",85.74805265179432
75.54720179992728,"(1309.1918320655823, 1306.332612991333)",83.21866284740935
75.72085319994949,"(1305.798397064209, 1298.334529876709)",79.3612315513746
75.88114019995555,"(1303.5970749855042, 1292.3537292480469)",76.63673056315905
76.03864269994665,"(1302.4608430862427, 1286.893856048584)",73.6197472143052
76.20990659995005,"(1300.6209535598755, 1279.2171173095703)",69.68986810174414
76.37977360002697,"(1299.1971740722656, 1272.7986469268799)",67.05402296895535
76.53460250003263,"(1298.213927268982, 1266.625898361206)",64.4786864820237
76.70043860003352,"(1297.0668468475342, 1259.935905456543)",62.19494443113824
76.87511339993216,"(1298.3311386108398, 1252.7341690063477)",58.23762844868123
77.0454819999868,"(1298.7143249511719, 1247.000410079956)",55.621973355079
77.22121450002305,"(1299.275489807129, 1238.6235694885254)",52.48941979037396
77.39344340004027,"(1299.8513412475586, 1233.0819873809814)",51.194388602982855
77.57017570000608,"(1303.0881233215332, 1231.2406883239746)",48.333174548340324
77.7486946999561,"(1302.5867385864258, 1222.3603019714355)",47.69819235177175
77.90525419998448,"(1306.847095489502, 1217.694980621338)",45.18716892606494
78.0791361000156,"(1308.6664066314697, 1213.0562000274658)",43.52980644848842
78.24248469993472,"(1310.749376296997, 1208.7515449523926)",41.74372564090843
78.39746430004016,"(1313.2210083007812, 1200.8196277618408)",40.5230000814979
78.55579240003135,"(1315.8759880065918, 1195.8169956207275)",39.113057791510506
78.71909649996087,"(1318.8927669525146, 1191.2632503509521)",37.64828957305542
78.87331809999887,"(1322.2211799621582, 1186.3997745513916)",36.053573590546264
79.04530180001166,"(1326.1523971557617, 1182.3819408416748)",34.23595779956832
79.22903970000334,"(1330.8658428192139, 1176.6966018676758)",32.4072224606216
79.39760759996716,"(1334.5522384643555, 1171.374496459961)",30.99706160458076
79.56976779992692,"(1340.9684104919434, 1164.223482131958)",28.908106303540308
79.73676100000739,"(1344.8420028686523, 1158.895136833191)",27.738381766662265
79.90471949998755,"(1351.395881652832, 1154.5906496047974)",24.989831682379094
80.06776719994377,"(1355.9710235595703, 1150.3512592315674)",23.77022115135057
80.23340539995115,"(1359.583002090454, 1147.6656036376953)",22.90720625915195
80.41898590000346,"(1365.795129776001, 1143.4131088256836)",22.134122760207593
80.62759199994616,"(1370.8951320648193, 1141.056429862976)",21.21154349580458
80.79315879999194,"(1378.2748947143555, 1135.3317708969116)",20.28977531636551
80.95940950000659,"(1382.028476715088, 1133.0295572280884)",19.299399594260954
81.14100900001358,"(1387.4171657562256, 1131.023512840271)",18.565920947218917
81.32392969995271,"(1393.8533344268799, 1127.2291631698608)",17.976694187900257
81.50375319994055,"(1397.837059020996, 1124.5229949951172)",17.28262231727461
81.68318539997563,"(1404.276210784912, 1121.5214977264404)",16.217920476621973
81.87846629996784,"(1409.9178466796875, 1118.8414516448975)",15.504044472497874
82.0274699999718,"(1418.054931640625, 1114.8628754615784)",14.24117323081378
82.18818940001074,"(1423.0384559631348, 1113.094907283783)",13.636523904349232
82.3537653000094,"(1427.9288787841797, 1111.5464749336243)",12.826280761225423
82.49772849993315,"(1433.490348815918, 1109.186083316803)",12.299436680917427
82.66757900000084,"(1438.4881324768066, 1107.3909759521484)",11.589793686531443
82.82487599994056,"(1443.2879219055176, 1104.7399554252625)",11.002454620744645
82.96512249996886,"(1450.8697624206543, 1103.7508006095886)",10.173748622520645
83.14751949999481,"(1454.0063972473145, 1101.4147939682007)",10.243951868130974
83.33120140002575,"(1460.8945121765137, 1100.1055479049683)",9.652239773728075
83.5058039999567,"(1468.3543071746826, 1097.6789827346802)",9.344538044071708
83.67985650000628,"(1474.4118328094482, 1097.7733354568481)",9.222246922077215
83.85581099998672,"(1481.6803493499756, 1096.711112499237)",9.31055187653537
84.0214202000061,"(1487.6543197631836, 1096.2860355377197)",9.272733972874658
84.1874955999665,"(1495.4478797912598, 1093.7483234405518)",9.958437154219748
84.35388029995374,"(1503.3269672393799, 1092.935519695282)",10.049899363621742
84.51113340002485,"(1512.5364475250244, 1092.568881034851)",9.628046389914244
