timeStamp,robotRealCenCoords,robotHeading
11.919447999913245,[nan nan]
12.096297099953517,[nan nan]
12.26045379997231,[nan nan]
12.432708199950866,[nan nan]
12.60253949998878,[nan nan]
12.781147299916483,[nan nan]
12.940627299947664,[nan nan]
13.131193699897267,[nan nan]
13.301759299938567,[nan nan]
13.484395299921744,[nan nan]
13.65613629994914,[nan nan]
13.810731399920769,[nan nan]
13.992204499896616,[nan nan]
14.16087779996451,[nan nan]
14.336143599939533,[nan nan]
14.530476599931717,[nan nan]
14.715620899922214,[nan nan]
14.883483099984005,[nan nan]
15.048082199995406,[nan nan]
15.216852399986237,[nan nan]
15.39201559999492,[nan nan]
15.560439799912274,[nan nan]
15.731207799981348,[nan nan]
15.885970999952406,[nan nan]
16.06163499993272,[nan nan]
16.244669399922714,[nan nan]
16.410708299954422,[nan nan]
16.64950079994742,[nan nan]
16.828029299969785,[nan nan]
16.998054399969988,[nan nan]
17.174915399984457,[nan nan]
17.349120599916205,[nan nan]
17.513727899990045,[nan nan]
17.69349999993574,[nan nan]
17.87262609996833,[nan nan]
18.051982699893415,[nan nan]
18.227111399988644,[nan nan]
18.38869889988564,[nan nan]
18.55360269988887,[nan nan]
18.707774699898437,[nan nan]
18.873954199953005,[nan nan]
19.0453735999763,[nan nan]
19.208387999911793,[nan nan]
19.390755399945192,[nan nan]
19.546875599888153,[nan nan]
19.719114499981515,[nan nan]
19.881940999999642,[nan nan]
20.05508399999235,[nan nan]
20.24148849991616,[nan nan]
20.426139199989848,[nan nan]
20.588532399968244,[nan nan]
20.74903219996486,[nan nan]
20.90644959989004,[nan nan]
21.084561899886467,[nan nan]
21.256488299928606,[nan nan]
21.419722799910232,[nan nan]
21.595399699988775,[nan nan]
21.76871339988429,[nan nan]
21.93311639991589,[nan nan]
22.088209499954246,[nan nan]
22.276436999905854,[nan nan]
22.450919599970803,[nan nan]
22.607991299941204,[nan nan]
22.774829699890688,[nan nan]
22.94436169997789,[nan nan]
23.110325899906456,[nan nan]
23.275169399916194,[nan nan]
23.435294799972326,"(-42.01107215881348, 1816.0265674591064)",46.932323240138224
23.598320799996145,"(-28.81793212890625, 1802.394365310669)",47.010802113701665
23.766743499902077,"(-18.03844451904297, 1789.9259700775146)",47.582260135894536
23.933676699991338,"(-4.571525573730469, 1771.1947574615479)",49.200137289879216
24.0903590999078,"(6.714942932128906, 1759.1288452148438)",49.28228397502696
24.2601083999034,"(17.33365249633789, 1746.9657936096191)",49.58588929872861
24.453513899934478,"(32.073726654052734, 1730.6365566253662)",49.75218049935633
24.628527299966663,"(43.215553283691406, 1717.7899742126465)",50.08200008909249
24.80203729995992,"(56.40335273742676, 1700.0900993347168)",50.85631131454015
24.969804899999872,"(70.13690948486328, 1683.3101787567139)",50.94725528333887
25.15533419989515,"(80.09603500366211, 1670.0949382781982)",51.11311618204888
25.35948219988495,"(93.79470539093018, 1652.9034175872803)",51.04534021491484
25.530899199889973,"(108.18839311599731, 1635.0492401123047)",51.156194185144145
25.690319199929945,"(119.24185562133789, 1621.836166381836)",50.95052694395131
25.8534001999069,"(128.59776496887207, 1607.8001518249512)",51.340523915369864
26.027935799909756,"(142.07843017578125, 1589.5533618927002)",51.51865866401838
26.200807399931364,"(152.45820808410645, 1576.6496276855469)",51.37070652131215
26.39709529990796,"(164.0662384033203, 1564.7125263214111)",50.71112198335319
26.569516799994744,"(179.78148460388184, 1540.5456676483154)",51.49563068123169
26.78316089999862,"(190.32134628295898, 1527.323371887207)",51.62028846377359
26.955798199982382,"(203.8044147491455, 1509.4736499786377)",51.249702889976206
27.13776469998993,"(218.68689346313477, 1492.538673400879)",50.7963285932491
27.300341499969363,"(229.49603080749512, 1478.1434383392334)",51.04664136595173
27.48034699994605,"(245.38574600219727, 1461.2401390075684)",50.443129265983984
27.656335999956354,"(254.64702033996582, 1446.3617668151855)",50.66988813133382
27.839149299892597,"(269.085973739624, 1430.2770233154297)",50.066748276675845
28.017240699962713,"(279.8955135345459, 1416.4062747955322)",49.94746243791616
28.19770909997169,"(293.06871032714844, 1397.2663440704346)",50.68407443423994
28.368457099888474,"(307.5106029510498, 1380.0019245147705)",50.24685011980533
28.543791399919428,"(317.9571361541748, 1366.0409145355225)",50.496223741497076
28.725998899899423,"(331.66502571105957, 1347.8378162384033)",50.54233776367842
28.922775899991393,"(342.1460304260254, 1334.6662158966064)",50.39871254581139
29.08182169997599,"(356.7776184082031, 1317.481824874878)",50.16643488761218
29.248791699996218,"(368.42702865600586, 1304.8522300720215)",49.90758437844704
29.441199799999595,"(382.28609466552734, 1286.778964996338)",49.71501060989311
29.624343299889006,"(396.6276149749756, 1268.9409046173096)",49.62554196195512
29.792168599902652,"(407.24486541748047, 1255.4380474090576)",49.7963274270567
29.95762569992803,"(421.8451442718506, 1238.2118759155273)",49.488623989853046
30.122497199918143,"(432.6074962615967, 1224.7528438568115)",49.539146899143624
30.295771099976264,"(443.20773124694824, 1211.6978092193604)",49.351555753589224
30.46828699996695,"(458.51140785217285, 1195.45463180542)",48.86789639808229
30.647782799904235,"(469.3563003540039, 1181.7144012451172)",49.225900763428506
30.81892649992369,"(483.35266876220703, 1163.627326965332)",49.27581237078837
30.98701979999896,"(493.8404483795166, 1150.6164665222168)",49.07107403532265
31.15910819999408,"(508.8630428314209, 1133.9010543823242)",48.786818637539646
31.325990599929355,"(519.4172096252441, 1120.7266654968262)",48.63336477745697
31.487915099947713,"(530.7881393432617, 1107.604434967041)",48.74661614408495
31.66037659998983,"(545.9790668487549, 1090.2293815612793)",48.57114175411816
31.839485599892214,"(556.2556991577148, 1077.0035781860352)",48.47714127566586
32.00164959998801,"(570.9260768890381, 1060.0087928771973)",48.269742581518415
32.16881679999642,"(582.7914962768555, 1047.4417343139648)",47.962158672625236
32.34368569997605,"(593.8557720184326, 1033.3456401824951)",48.35028758730579
32.52303799998481,"(607.8835182189941, 1016.3141174316406)",48.17825561268068
32.69135989993811,"(622.3805999755859, 998.7318134307861)",48.48467838941497
32.8785918999929,"(633.9815158843994, 985.9418029785156)",48.14778272369867
33.043451199890114,"(648.1574687957764, 968.5063133239746)",48.21265927553004
33.219528099987656,"(660.4256744384766, 956.4068126678467)",47.75303877080695
33.392727999947965,"(670.7758445739746, 943.1395053863525)",47.7934120189909
33.54795449995436,"(685.7864036560059, 926.9497261047363)",47.5401759253235
33.70672149991151,"(697.3847942352295, 913.4583740234375)",47.643574744073746
33.88506829994731,"(707.2788734436035, 900.6156959533691)",47.588724909943956
34.06138379999902,"(718.2513771057129, 887.7836456298828)",47.5377170572223
34.232022899901494,"(733.8365688323975, 870.8898468017578)",47.28579919006472
34.38022509997245,"(749.6985378265381, 853.6307010650635)",47.21801297764693
34.5621995999245,"(757.1485919952393, 845.5903873443604)",46.81512743926456
34.74830239999574,"(771.8751697540283, 828.0327281951904)",47.06801177818969
34.92207759991288,"(787.5899047851562, 811.7773818969727)",46.756333170889086
35.09547419997398,"(803.0257968902588, 794.5340518951416)",46.70807788440295
35.2785832999507,"(814.3194389343262, 781.7002334594727)",46.564462911819675
35.451623799977824,"(830.5367736816406, 764.4153175354004)",46.33412844243934
35.61522529996,"(842.3503723144531, 751.4755992889404)",46.30572168568125
35.786592199932784,"(853.4883861541748, 738.8315830230713)",46.27429940040461
35.939196299994364,"(866.1592826843262, 724.4341697692871)",46.6620560697754
36.09889399993699,"(873.3404178619385, 717.0413646697998)",46.60608608462173
36.27552469994407,"(880.0649261474609, 709.4445037841797)",46.50336003950474
36.44837179989554,"(889.5041084289551, 699.762752532959)",46.40304505116476
36.61068299994804,"(894.8628234863281, 693.0675106048584)",46.124981219864374
36.78555809997488,"(898.2033271789551, 688.7104969024658)",46.20246630090358
36.95475099992473,"(904.6363582611084, 682.8757457733154)",46.092725651508985
37.121591199887916,"(908.5149917602539, 678.7045764923096)",45.888984523662096
37.30185499996878,"(913.7185306549072, 673.1187648773193)",45.8720593148988
37.4644118999131,"(918.1077899932861, 669.5254917144775)",45.2166070413877
37.63557249994483,"(921.9616069793701, 663.7785530090332)",45.43265275502437
37.79255909996573,"(927.38720703125, 657.6287899017334)",44.60742588440885
37.985661599901505,"(931.0175037384033, 652.5738410949707)",44.16588830551337
38.161004499997944,"(938.2060585021973, 646.4015846252441)",42.98448073006002
38.3461470999755,"(942.8161716461182, 640.8982887268066)",42.163372463514015
38.535787599976175,"(948.3849945068359, 634.76491355896)",40.71876354839422
38.71625909989234,"(954.5956230163574, 625.5535373687744)",40.47875753114914
38.90610749996267,"(964.5994777679443, 615.9840717315674)",39.39448549097713
39.087647299980745,"(972.1616725921631, 608.9528884887695)",38.59787028279479
39.26641969999764,"(982.1654415130615, 599.8596935272217)",37.41751114137903
39.448276499984786,"(992.563362121582, 588.9834880828857)",36.22552360290133
39.62581999995746,"(1002.1733570098877, 582.1870346069336)",34.59169795720468
39.80957109993324,[nan nan]
39.981325799948536,"(1023.9014263153076, 563.4798011779785)",32.25109799657344
40.13643689989112,"(1036.0581722259521, 551.0802726745605)",31.561392324374726
40.287941099959426,"(1046.4580974578857, 544.1283359527588)",30.38822195706041
40.477634199894965,"(1056.7367191314697, 537.3413753509521)",29.058855408711658
40.64402339991648,"(1070.5693912506104, 527.7096681594849)",27.825384716309888
40.811370199895464,"(1080.9845695495605, 520.3575601577759)",26.893314904055142
40.98065519996453,"(1096.5353507995605, 511.35505199432373)",25.45762621599139
41.154564299969934,"(1107.7727584838867, 504.6612730026245)",24.42753635895779
41.31321199995,"(1119.4016513824463, 498.86514472961426)",23.172547155575895
41.47823199990671,"(1135.2663307189941, 489.76891708374023)",22.347195634008017
41.65541239990853,"(1145.718376159668, 484.7875280380249)",21.68659681295731
41.835735099972226,"(1156.5473518371582, 481.0973844528198)",21.140873236009753
42.019191399915144,"(1170.5165920257568, 475.1821298599243)",20.72537404577766
42.18101769988425,"(1185.5192775726318, 468.44238662719727)",20.626951019837776
42.32246309996117,"(1195.468734741211, 464.74988555908203)",20.271359418815862
42.50249289989006,"(1206.9288635253906, 461.5747814178467)",19.533070611050846
42.68426359992009,"(1217.115909576416, 455.58043575286865)",19.85821322875284
42.84198549995199,"(1231.775312423706, 451.6374816894531)",18.98075931664881
43.02263579994906,"(1241.9436721801758, 447.11121368408203)",18.926495171240354
43.20856909989379,"(1254.5861911773682, 441.90370178222656)",18.567625079416835
43.371627099928446,"(1268.560188293457, 436.81768798828125)",18.188559825764884
43.529278399888426,"(1278.653673171997, 433.29162406921387)",17.885188436042306
43.71829099999741,"(1288.7147674560547, 429.68266677856445)",17.423013440569637
43.90492459991947,"(1303.430274963379, 424.86646842956543)",16.979795635138338
44.06681429990567,"(1317.9979248046875, 420.0766363143921)",16.463672390506325
44.22702389990445,"(1328.8057270050049, 415.75599670410156)",16.29493939725033
44.38438919989858,"(1339.6494941711426, 413.62767696380615)",15.555854872447005
44.55962059996091,"(1349.638189315796, 411.0154638290405)",15.068302309113156
44.74337199993897,"(1363.4977169036865, 406.7910056114197)",14.457381161443243
44.919312899932265,"(1373.9998226165771, 402.50050926208496)",14.533110883865758
45.09959619992878,"(1388.0404205322266, 398.48234462738037)",13.97248724924382
45.26555749995168,"(1402.4340000152588, 395.5282349586487)",13.01940948264941
45.441538799903356,"(1412.870418548584, 392.76133012771606)",12.379313181939787
45.598875999916345,"(1424.4610500335693, 388.1834855079651)",12.33448323532241
45.77324629994109,"(1438.1845722198486, 385.58637857437134)",11.69588274604102
45.94886079989374,"(1447.2216472625732, 383.1252398490906)",11.3375257721789
46.11645009997301,"(1460.6266784667969, 380.8314723968506)",10.60695422440235
46.284378699958324,"(1470.3221645355225, 379.08889627456665)",10.097961697263829
46.44153859990183,"(1480.0846881866455, 378.1063914299011)",9.377252088875132
46.59952959988732,"(1489.1040363311768, 374.86076641082764)",9.17590579610597
46.78492919995915,"(1501.565107345581, 371.9835252761841)",8.516108668509093
46.954439999884926,"(1509.696704864502, 369.4212965965271)",8.274155193576915
47.11347039998509,"(1520.8065738677979, 368.4061460494995)",6.703419578356845
47.294587899930775,"(1527.9030723571777, 367.1355402469635)",5.876090290137425
47.45827659999486,"(1536.915096282959, 366.6873848438263)",4.601419042888489
47.61889439995866,"(1543.7898750305176, 363.32550740242004)",4.368150580372805
47.78701639990322,"(1551.4497089385986, 361.8523199558258)",3.778403019129932
47.94590649998281,"(1560.7630729675293, 360.67651975154877)",2.180239498637206
48.13161109993234,"(1566.771282196045, 360.08303612470627)",1.2811668638713238
48.291739599895664,"(1575.3318939208984, 356.97019055485725)",0.8612460332861465
48.4487664999906,"(1584.3812313079834, 357.36013439297676)",-0.7488383017423674
48.62023619993124,"(1591.8256034851074, 356.21631717681885)",-1.8220362040314109
48.80025529989507,"(1599.0834712982178, 355.2738183736801)",-2.9382961545207102
48.95929259993136,"(1609.4106540679932, 354.3748857975006)",-4.519157952072148
49.12360229995102,"(1617.2710247039795, 353.3275921344757)",-5.486493738558959
49.310454699909315,"(1625.1229572296143, 352.9511249065399)",-6.554685805877471
49.47606969997287,"(1633.4085216522217, 353.59457540512085)",-8.359319968564158
49.653880999889225,"(1641.6407775878906, 353.0270142555237)",-9.180298461515935
49.82036069990136,"(1652.478672027588, 353.2019233703613)",-10.858223223588778
50.006457199924625,"(1660.0079326629639, 353.5710906982422)",-12.002865598287242
50.163720099953935,"(1670.2409343719482, 354.0696716308594)",-13.312766961275104
50.33933449990582,"(1677.015459060669, 355.35680198669434)",-14.663874855525654
50.495737699908204,"(1686.940616607666, 356.6260681152344)",-16.150822405763062
50.65744129999075,"(1693.9180526733398, 357.2268600463867)",-16.88420543015672
50.839869499905035,"(1700.002477645874, 358.469446182251)",-17.755001615367277
51.02421089995187,"(1708.2624988555908, 359.9173822402954)",-18.756776923196583
51.22058579989243,"(1713.8365745544434, 362.0792999267578)",-19.934036866276443
51.38532389991451,"(1722.1240825653076, 363.77452754974365)",-21.280110057335047
51.54144209995866,"(1730.0512866973877, 365.7056474685669)",-22.456350594681282
51.717568399966694,"(1735.9255390167236, 368.2018823623657)",-23.62225876336058
51.873355499934405,"(1741.321491241455, 369.7995481491089)",-24.43950626547824
52.047698199981824,"(1748.00199508667, 370.52750873565674)",-24.82810475566424
52.21014469990041,"(1754.0532360076904, 373.2600383758545)",-25.822961081864324
52.38256149995141,"(1758.2777366638184, 375.24316024780273)",-26.487669969248085
52.537192999967374,"(1766.0101299285889, 376.3737726211548)",-26.38410210331589
52.68496159999631,"(1769.6096668243408, 378.43277740478516)",-27.118157901342794
52.85687059990596,"(1773.9270668029785, 380.9113140106201)",-27.944784960738172
53.0428328999551,"(1778.6513633728027, 383.04576873779297)",-28.846675582145213
53.21191119996365,"(1785.3597946166992, 385.20790004730225)",-29.417262755218907
53.3875908999471,"(1790.0718822479248, 387.8829822540283)",-30.214017982279234
53.55137819994707,"(1796.6496276855469, 390.13013458251953)",-30.774137890449886
53.73935739998706,"(1800.4711837768555, 391.98313903808594)",-31.260884491461674
53.910425899899565,"(1806.5634784698486, 394.6584053039551)",-31.954814635662046
54.08691649988759,"(1811.787021636963, 395.7497844696045)",-32.00744807340617
54.2505471999757,"(1816.5412292480469, 398.53192138671875)",-32.92677104512237
54.41497169993818,"(1819.2570400238037, 401.68126487731934)",-33.80701508950235
54.57601739990059,"(1822.1408710479736, 404.92811012268066)",-34.73451379765506
54.755778199993074,"(1826.7942428588867, 406.5158996582031)",-34.94475385049722
54.9252642999636,"(1832.429277420044, 407.3671817779541)",-35.02722496963054
55.093811099999584,"(1837.152307510376, 410.1577625274658)",-35.54451959170521
55.25377079995815,"(1839.861623764038, 413.10815811157227)",-36.361164329628615
55.42580209998414,"(1843.6336193084717, 414.6768684387207)",-36.834288118340815
55.59200119995512,"(1848.2545261383057, 416.79524993896484)",-37.00998448945564
55.74904109991621,"(1849.5172653198242, 420.67833137512207)",-38.16782108208327
55.915086899884045,"(1853.849962234497, 421.8666076660156)",-38.21062929270633
56.07672349992208,"(1858.1285648345947, 423.47982597351074)",-38.2540488052601
56.257834199932404,"(1860.1897945404053, 426.63947677612305)",-39.069686090280925
56.42580279998947,"(1863.0175857543945, 428.258337020874)",-39.441183494332506
56.59195819997694,"(1865.414873123169, 430.97490310668945)",-39.935224737377865
56.75028629996814,"(1868.1041412353516, 432.3036079406738)",-40.14949118673575
56.91919229994528,"(1870.9277114868164, 433.81627464294434)",-40.22436713551202
57.08952309994493,"(1874.4173431396484, 436.78972244262695)",-40.87431427655209
57.247142499894835,"(1876.8796195983887, 438.25718116760254)",-41.08275798964254
57.4244329999201,"(1879.4258766174316, 440.16824531555176)",-41.22352135824733
57.591783099924214,"(1883.6344261169434, 443.0023765563965)",-42.05488173873753
57.77435089997016,"(1886.3943614959717, 445.2503890991211)",-42.29283186904244
57.94280079996679,"(1890.1454105377197, 447.7222900390625)",-42.53886894332464
58.11668249999639,"(1892.2622737884521, 450.30465507507324)",-43.17433608332428
58.29899799998384,"(1897.1688842773438, 452.256778717041)",-43.374446965627314
58.47790389996953,"(1899.243215560913, 454.88135528564453)",-44.037470503833376
58.63416559994221,"(1903.1022338867188, 456.87099266052246)",-44.26088257648991
58.80404959991574,"(1904.048526763916, 459.82920837402344)",-44.658631812616434
58.986350199906155,"(1906.9028568267822, 460.9483985900879)",-44.90290669809277
59.15585989993997,"(1910.2904815673828, 464.427490234375)",-45.564017783331224
59.32711119996384,"(1912.3925666809082, 467.3999671936035)",-46.24613511536206
59.50587289989926,"(1916.2654418945312, 470.3689994812012)",-46.57543902581588
59.674968499923125,"(1919.0854091644287, 473.14781951904297)",-47.24547716829955
59.85742119990755,"(1922.108118057251, 476.0352420806885)",-47.45248312656971
60.02554999990389,"(1923.967149734497, 478.92584800720215)",-48.33382000121689
60.219490699935704,"(1927.9983406066895, 480.34063720703125)",-48.12584074099001
60.38818629994057,"(1929.8637351989746, 484.1904067993164)",-48.88335994636319
60.55827929999214,"(1933.2104454040527, 486.99780654907227)",-49.4788158382049
60.740428999997675,"(1938.0740032196045, 490.38318061828613)",-49.847144034481595
60.92113919998519,"(1940.2061824798584, 492.9434413909912)",-50.50806728951788
61.088448499911465,"(1943.6478691101074, 496.61247062683105)",-51.07030114123665
61.274007999920286,"(1945.722806930542, 498.6889820098877)",-51.27830772222022
61.44146429991815,"(1948.0431842803955, 500.35329246520996)",-51.1544046755816
61.607147399918176,"(1949.097620010376, 502.9311866760254)",-51.71286826287852
61.7872919999063,"(1952.541893005371, 505.14097595214844)",-51.936881392182016
61.96860869997181,"(1954.4696884155273, 507.91386795043945)",-52.81292145512786
62.12166179995984,"(1956.4438972473145, 511.50206565856934)",-53.29143084800061
62.27698309998959,"(1958.868350982666, 513.2648029327393)",-53.73682065358797
62.44394449994434,"(1961.5946350097656, 516.5617408752441)",-54.157382721542334
62.62837369996123,"(1964.856372833252, 519.4956283569336)",-54.612010357982136
62.80527499993332,"(1966.2019844055176, 521.4861297607422)",-55.304700822848154
62.97000349999871,"(1968.274305343628, 525.5653476715088)",-56.18425501812196
63.154426599969156,"(1971.0084972381592, 527.6855964660645)",-56.50499387135659
63.315372099983506,"(1973.4512329101562, 530.5381546020508)",-56.86394763299744
63.490191699936986,"(1975.8963165283203, 532.5150661468506)",-57.05854655264027
63.64855489996262,"(1977.6649169921875, 534.309404373169)",-57.29214585244387
63.82142589997966,"(1979.2722206115723, 538.4872703552246)",-57.825289928487564
63.98923909990117,"(1982.0854053497314, 540.2510299682617)",-58.32566275689353
64.16962339996826,"(1984.6897926330566, 543.1515502929688)",-59.01835322175954
64.34405589988455,"(1987.7443943023682, 546.3712558746338)",-59.43862159157959
64.5054189999355,"(1987.8713026046753, 550.156078338623)",-60.468136005175616
64.68347599997651,"(1991.1935081481934, 553.6762847900391)",-61.15209748828235
64.85084959992673,"(1994.077618598938, 556.4933853149414)",-61.897120862569004
65.01109749998432,"(1997.803385734558, 561.092830657959)",-62.767710434557166
65.19919169996865,"(2000.3099660873413, 564.4806842803955)",-63.244116129165555
65.36634409998078,"(2003.1228666305542, 568.7306518554688)",-64.20896231169989
65.52975949994288,"(2003.2578983306885, 572.3173198699951)",-65.43902473970583
65.69712659996003,"(2006.9071893692017, 575.1745567321777)",-65.62598750785659
65.88295549992472,"(2009.5739126205444, 579.6121044158936)",-66.2494608356737
66.05555879999883,"(2012.3754739761353, 583.3365097045898)",-66.6173758055056
66.22139899991453,"(2014.9221572875977, 589.6333560943604)",-68.45889042838942
66.3744656998897,"(2020.5741519927979, 593.4598617553711)",-68.17644844583106
66.53897989995312,"(2020.237621307373, 599.0319805145264)",-69.93365121360024
66.71858899993822,"(2023.155062675476, 604.1692714691162)",-71.10160673148324
66.87135749997105,"(2025.400403022766, 611.8733806610107)",-72.79616983437424
67.04617829993367,"(2029.4567708969116, 617.3517150878906)",-73.4957041487886
67.21661969996057,"(2031.9265441894531, 625.3969211578369)",-75.19984317689595
67.38720419991296,"(2034.510235786438, 631.0841407775879)",-76.08035701374816
67.56372989993542,"(2038.6337232589722, 639.7732887268066)",-77.47152994389634
67.74911469989456,"(2040.758568763733, 645.5633487701416)",-78.79004332165395
67.94042339990847,"(2042.419936656952, 653.9685325622559)",-79.9882360869926
68.09892559994478,"(2045.0147976875305, 662.2558307647705)",-81.87279456202585
68.25832549994811,"(2048.112419128418, 668.9218635559082)",-82.68215831829401
68.43651909998152,"(2047.04651761055, 675.3674011230469)",-84.47070482416439
68.62423489999492,"(2047.7711141109467, 684.1756401062012)",-86.9287259819119
68.7856094999006,"(2053.133903861046, 691.6232986450195)",-86.53869485954749
68.93975809996482,"(2053.3107712864876, 700.9414825439453)",-89.43207910518078
69.11541679990478,"(2054.926043987274, 708.2565784454346)",-91.26532919916887
69.28222389996517,"(2057.682196497917, 716.0585193634033)",-92.5785286897522
69.46348319994286,[nan nan]
69.6461857999675,[nan nan]
69.82780299999285,[nan nan]
69.99604619992897,[nan nan]
70.16054009995423,[nan nan]
70.34302239993121,[nan nan]
70.50932179996744,[nan nan]
70.67569389997516,[nan nan]
70.90227509988472,[nan nan]
71.07046329998411,[nan nan]
71.23242709995247,[nan nan]
71.43896029994357,[nan nan]
71.5928992999252,[nan nan]
71.7589174999157,[nan nan]
71.94011589989532,[nan nan]
72.10014219989534,[nan nan]
72.26131669990718,[nan nan]
72.4219111999264,[nan nan]
72.5891681999201,[nan nan]
72.77206679992378,[nan nan]
72.93541899998672,[nan nan]
73.10697719990276,[nan nan]
73.27616039989516,[nan nan]
73.46107159997337,[nan nan]
73.6417193999514,[nan nan]
73.81124879990239,[nan nan]
73.98207169992384,[nan nan]
74.1372353999177,[nan nan]
74.30558399995789,[nan nan]
74.47050669998862,[nan nan]
74.63970519998111,[nan nan]
74.80923549993895,[nan nan]
74.97337739996146,[nan nan]
75.14167199993972,[nan nan]
75.33262259990443,[nan nan]
75.49498489999678,[nan nan]
75.66648859996349,[nan nan]
75.84779299993534,[nan nan]
76.02832159993704,[nan nan]
76.19245879992377,[nan nan]
76.36154029995669,[nan nan]
76.52494809997734,[nan nan]
76.71547799999826,"(1876.6066355705261, 1081.6386165618896)",-101.39237554946591
76.9041542999912,"(1869.7355327606201, 1092.2612228393555)",-100.62956636258055
77.08841249998659,"(1866.1731491088867, 1108.3985080718994)",-98.14060444789288
77.24752739991527,"(1859.8914685249329, 1123.3121795654297)",-96.58159327926997
77.41797739989124,"(1857.232316493988, 1135.581199645996)",-94.79524609431233
77.60652189992834,"(1853.721215724945, 1150.6247272491455)",-92.89704773150659
77.7739882998867,"(1851.1284753084183, 1162.6408596038818)",-91.3844681888614
77.9608722999692,"(1846.8737968206406, 1178.209617614746)",-89.68080044380679
78.12004429998342,"(1845.0598131418228, 1190.702236175537)",-88.27595347494022
78.29944709991105,"(1843.1662390232086, 1206.9968910217285)",-86.58284520234245
78.48527029994875,"(1846.1753873825073, 1218.3838233947754)",-83.89778855658372
78.65509639994707,"(1842.1197590827942, 1234.9365844726562)",-83.07479857292137
78.82213269989006,"(1840.6868720054626, 1251.086483001709)",-81.65598386720212
79.00456189992838,"(1840.533296585083, 1263.0520782470703)",-80.70786481794515
79.18352829990909,"(1839.7058954238892, 1278.21244430542)",-79.65476576114507
79.34799459995702,"(1839.5745191574097, 1289.1569557189941)",-78.97081793841667
79.51644969999325,"(1839.5766596794128, 1298.5670490264893)",-78.57045273983805
79.69249419996049,"(1841.3641414642334, 1311.1282062530518)",-77.46098413181785
