timeStamp,robotRealCenCoords,robotHeading
12.045479100081138,[nan nan]
12.21422890003305,[nan nan]
12.382167800096795,[nan nan]
12.551973900059238,[nan nan]
12.71306080010254,[nan nan]
12.86737130000256,[nan nan]
13.047112400061451,[nan nan]
13.216590400086716,[nan nan]
13.386471300036646,[nan nan]
13.558672200073488,[nan nan]
13.723533800104633,[nan nan]
13.8746704000514,[nan nan]
14.050614700070582,[nan nan]
14.220028400071897,[nan nan]
14.382128700031899,[nan nan]
14.544865200063214,[nan nan]
14.703932200092822,[nan nan]
14.871756000095047,[nan nan]
15.039892600034364,[nan nan]
15.21026720001828,[nan nan]
15.378551800036803,[nan nan]
15.54132090008352,[nan nan]
15.711046100012027,[nan nan]
15.874822300043888,[nan nan]
16.02320050005801,[nan nan]
16.21143700007815,[nan nan]
16.37637780001387,[nan nan]
16.542808300000615,[nan nan]
16.700993000064045,[nan nan]
16.855828400002792,[nan nan]
17.0281298001064,[nan nan]
17.221711700083688,[nan nan]
17.376584300072864,[nan nan]
17.52662290004082,[nan nan]
17.67780170007609,[nan nan]
17.819115600083023,[nan nan]
17.98023290000856,[nan nan]
18.138844900066033,[nan nan]
18.300466800108552,[nan nan]
18.46687440003734,[nan nan]
18.635945600108244,[nan nan]
18.808182300068438,[nan nan]
18.988226300105453,[nan nan]
19.149941200041212,[nan nan]
19.310329800006002,[nan nan]
19.474196500028484,[nan nan]
19.632773300050758,[nan nan]
19.79679680010304,[nan nan]
19.951431300025433,[nan nan]
20.116844900068827,[nan nan]
20.30148350005038,[nan nan]
20.502484500058927,[nan nan]
20.661603200016543,[nan nan]
20.850555200013332,[nan nan]
21.022518600104377,[nan nan]
21.246383500052616,[nan nan]
21.406876499997452,[nan nan]
21.586069000069983,[nan nan]
21.735561300069094,[nan nan]
21.898685900028795,[nan nan]
22.053752800100483,[nan nan]
22.197869800031185,[nan nan]
22.34352860006038,[nan nan]
22.540102600003593,[nan nan]
22.7138756000204,[nan nan]
22.86771190003492,[nan nan]
23.02078130003065,[nan nan]
23.194818500080146,[nan nan]
23.348533200100064,[nan nan]
23.506006200099364,[nan nan]
23.686015900108032,[nan nan]
23.85538260010071,[nan nan]
24.025733900023624,"(27.802010536193848, 1768.4178862571716)",33.29353512807913
24.184485600097105,"(46.68293225765228, 1755.9814430475235)",33.02047782544036
24.368479800061323,"(59.55021667480469, 1745.8509134054184)",33.444185195507515
24.535998600069433,"(78.20049345493317, 1733.991180896759)",33.204708517923116
24.68692920007743,"(91.8621357679367, 1723.845199227333)",33.44162045947417
24.872036800021306,"(104.93941462039948, 1713.3905930519104)",33.80187537215191
25.043796200072393,"(122.91452157497406, 1699.6721059083939)",34.261745178779705
25.21165270009078,"(137.41280674934387, 1691.328114271164)",34.07070820278903
25.38198360009119,"(150.83833825588226, 1682.5193355083466)",34.226593610216234
25.547001200029626,"(167.3987251520157, 1665.8481377363205)",35.300896989294614
25.71021260006819,"(180.81115067005157, 1656.3846749067307)",35.335987086155555
25.873742500087246,"(194.4445048570633, 1646.3241412639618)",35.46996807691452
26.032897400087677,"(213.25874507427216, 1634.348868727684)",35.39755099623946
26.201406000065617,"(225.29972779750824, 1622.437827348709)",36.28715581487694
26.374966300092638,"(238.98827362060547, 1614.1081445217133)",35.89461459799256
26.537951300037093,"(254.9117238521576, 1598.1620976924896)",36.90866887840225
26.682743600104004,"(268.328560590744, 1588.8250243663788)",37.01422262183563
26.85688440001104,"(281.29024708271027, 1578.4008376598358)",37.231046977037686
27.02439310005866,"(294.61868846416473, 1567.4501025676727)",37.537131659408054
27.198048799997196,"(311.34215354919434, 1554.5570440292358)",37.62765557157282
27.3630523000611,"(324.5245678424835, 1543.8623267412186)",37.92480978160339
27.52431120001711,"(341.0503281354904, 1528.8423691987991)",38.493610860209124
27.68914700008463,"(353.1387755870819, 1517.9729392528534)",38.710937234315175
27.855771000031382,"(366.4063779115677, 1507.094981431961)",39.04790461701776
28.020499500096776,"(383.8200823068619, 1493.358371257782)",39.10596464005745
28.182139500044286,"(395.91339230537415, 1482.447537779808)",39.26674046293038
28.336725400062278,"(405.09527254104614, 1473.6692807674408)",39.38981364158484
28.49627900007181,"(414.61116874217987, 1466.3485120534897)",39.20564442080462
28.65291500010062,"(423.96913731098175, 1458.2754889726639)",39.300491842713996
28.80933470011223,"(431.61968076229095, 1452.5474145412445)",39.291254011861554
28.975199600099586,"(435.0278915166855, 1447.355773806572)",40.068645652624895
29.149378000060096,"(437.7681885957718, 1444.7888901233673)",40.10277269281286
29.333097800030373,"(440.3618906736374, 1441.587940454483)",40.44191207567151
29.499571000109427,"(445.5188100337982, 1438.6304808855057)",39.99838008153839
29.66409110010136,"(449.6119672060013, 1434.440337061882)",39.99075759042466
29.82799680007156,"(454.3882188796997, 1429.6529883146286)",40.31800902903289
29.99285979999695,"(457.71384048461914, 1427.9541354179382)",40.37713114648852
30.139948000083677,"(460.5130798816681, 1426.779013633728)",40.41704335690349
30.31624170008581,"(461.2743284702301, 1423.492428302765)",41.2091335647607
30.548520100070164,"(466.0023663043976, 1420.8384541273117)",41.256094530399125
30.74023540003691,"(472.1982204914093, 1416.5575400590897)",41.07180236621384
30.901745600043796,"(475.3183476924896, 1412.755244731903)",41.463879130234666
31.080114100011997,"(480.9980580806732, 1407.2968620061874)",41.88628193417035
31.24626500008162,"(485.34674084186554, 1403.816582083702)",41.869035706516065
31.41543510009069,"(489.9327759742737, 1400.1224213838577)",41.9629610528875
31.667216600035317,"(495.77605152130127, 1395.4774713516235)",41.884021141555074
31.84921800007578,"(502.4051396846771, 1387.0304111242294)",42.80487749073995
32.02904940000735,"(508.9553189277649, 1382.3923245668411)",42.84303092744364
32.20411120005883,"(512.54436814785, 1380.4083849191666)",42.99148850414846
32.36430180002935,"(514.9115673303604, 1375.825648188591)",44.182123665170494
32.528773900005035,"(519.4347323179245, 1375.4466578960419)",44.134110850399885
32.69489430007525,"(521.6897815465927, 1371.313744544983)",44.39673503908146
32.867525800014846,"(525.377823472023, 1366.7230147123337)",44.72512370418651
33.02964520000387,"(529.7550613880157, 1363.6937690973282)",44.81071621977052
33.21202269999776,"(532.2240070104599, 1359.5520124435425)",45.512255194706285
33.385825800010934,"(536.7618296146393, 1356.3176926374435)",45.73544187112021
33.55346340010874,"(540.3746559619904, 1353.755822300911)",46.01757991026051
33.71451020007953,"(545.250997543335, 1350.6054421663284)",46.15044416509018
33.870335600106046,"(547.3061745166779, 1346.2288573980331)",46.89085716168707
34.03909820003901,"(549.9124941825867, 1342.8390082120895)",47.342380477149106
34.194320200011134,"(552.6009378433228, 1339.8462414741516)",47.70976952241492
34.34853200009093,"(556.9332287311554, 1336.0692383050919)",47.67761982199167
34.539551000110805,"(560.5554509162903, 1332.8084466457367)",47.860737193639714
34.720591800054535,"(563.935387969017, 1329.2818485498428)",48.09177517250457
34.89127640007064,"(566.8859088420868, 1323.14495575428)",49.17868708079079
35.07450100011192,"(571.4276529550552, 1319.7849173545837)",49.302159825511694
35.251684200018644,"(576.4300743341446, 1313.8517379760742)",50.09361482577609
35.41182970011141,"(581.2061675786972, 1309.0526152849197)",50.08211620230838
35.57087690010667,"(585.3180567026138, 1304.8740158081055)",50.216418211958334
35.72253760008607,"(588.7865953445435, 1299.8578639030457)",50.37879229909705
35.894488500081934,"(593.9221866130829, 1295.5251438617706)",50.46628360727033
36.065568300080486,"(597.6398521661758, 1286.7892529964447)",51.00056149471624
36.223887000000104,"(601.354257941246, 1281.3559294939041)",50.53247497051692
36.37537660007365,"(605.5979778766632, 1275.9898320436478)",50.05219314355455
36.53350130002946,"(610.5189386606216, 1273.0738778114319)",49.10091513180644
36.702050800086,"(613.5899302959442, 1266.2892266511917)",49.58597809118782
36.897261400008574,"(615.673257112503, 1260.6931453943253)",49.94977104185563
37.10048750007991,"(621.2688453197479, 1255.0957345962524)",49.29346840979285
37.26797899999656,"(627.067266702652, 1247.9335639476776)",48.86328260529794
37.416095000109635,"(630.212526679039, 1241.8638964891434)",48.69390757425997
37.567033100058325,"(633.8994323015213, 1236.851450920105)",47.8521311552855
37.72905790002551,"(636.1725407838821, 1232.556942820549)",47.910512197216185
37.89782160008326,"(640.9241540431976, 1227.816102862358)",47.66340961342346
38.05482300010044,"(643.5287634134293, 1223.0369353294373)",47.359613044425046
38.226220500073396,"(646.6391620635986, 1220.1999014616013)",47.565085625226544
38.39304070000071,"(649.0227550268173, 1216.6466636657715)",48.22310263477099
38.56893500010483,"(652.2802990674973, 1215.6503520011902)",48.40914674247838
38.740012900088914,"(655.5455312728882, 1214.380169391632)",48.39280892998371
38.91234850010369,"(658.2121421098709, 1208.0400050878525)",49.31540356231235
39.074244200019166,"(661.6789085865021, 1205.067807674408)",49.2221202537229
39.23775030008983,"(666.2835546731949, 1200.825690627098)",49.09115479148249
39.381162200006656,"(668.7819974422455, 1195.561519742012)",49.453328987317
39.54787460004445,"(672.1469796895981, 1191.7857480049133)",49.459995251946935
39.72394070005976,"(676.2164503335953, 1188.1853240728378)",49.40492343666912
39.88746019999962,"(678.7452850341797, 1183.7091108560562)",49.75329723528562
40.050829000072554,"(683.5914030075073, 1177.5418606996536)",50.18052215277533
40.20856490009464,"(686.6677895784378, 1173.2509409189224)",50.44678341718994
40.37064239999745,"(689.5301893949509, 1169.6912022829056)",50.66818741423049
40.53390020004008,"(693.8801860809326, 1166.524318575859)",50.59463652215321
40.706534299999475,"(695.9874185323715, 1162.8599247932434)",51.08840114253719
40.879963500075974,"(697.79811668396, 1159.1040333509445)",51.52896541947593
41.03867620008532,"(702.4267632961273, 1157.4120248556137)",50.851519936837384
41.19445660000201,"(704.6761908531189, 1150.8227903842926)",52.13018599097713
41.37660240009427,"(707.4955203533173, 1146.4790004491806)",52.417323728589885
41.54719710000791,"(711.453152179718, 1143.63642847538)",52.78215486801153
41.70798720000312,"(715.459394454956, 1138.439460515976)",54.41513015515652
41.86286110000219,"(719.6235194206238, 1135.9531903266907)",55.17036807734693
42.02025440009311,"(722.988606095314, 1131.9659359455109)",55.962451455014964
42.20308670005761,"(728.6243549585342, 1125.5489120483398)",56.750641624856094
42.3737527000485,"(732.1547887325287, 1119.1201466321945)",58.17854048217145
42.553792000049725,"(738.43175137043, 1113.4215193986893)",58.84797415291357
42.73078640003223,"(741.6233596205711, 1106.7128989696503)",60.30005187989077
42.9304456000682,"(746.1621001362801, 1100.3265820741653)",61.68018039415106
43.09032620000653,"(752.7225450277328, 1094.668112874031)",61.96152954644222
43.24643900000956,"(755.2245807647705, 1089.0292714834213)",62.78997685125141
43.4051825000206,"(758.1298030614853, 1083.798881649971)",63.53525977272652
43.57520000007935,"(761.7387087345123, 1079.8455196619034)",63.521804300061596
43.735610000090674,"(766.5025914907455, 1070.5084748268127)",64.03004550639142
43.90467700001318,"(767.0311581492424, 1061.0234843492508)",64.95882829010809
44.06293660006486,"(769.1444110870361, 1053.8178750276566)",64.31622360242578
44.23254510003608,"(774.751359641552, 1044.9506356716156)",62.182868656685656
44.39816440001596,"(775.5330832004547, 1036.387461423874)",61.410244487962984
44.55136620008852,"(779.8047896623611, 1030.714572429657)",59.53711974960035
44.718556600040756,"(779.7324924468994, 1020.7698955535889)",59.0241930334999
44.886854300042614,"(783.8152326345444, 1013.7477127313614)",57.63118278246497
45.06539270002395,"(787.777969121933, 1004.717527627945)",55.59880535341431
45.226825700025074,"(791.6011010408401, 993.8068434000015)",54.333618677601585
45.39210630010348,"(794.6879146099091, 988.204906463623)",53.27580337517962
45.57098810002208,"(797.4358710050583, 982.8984463214874)",52.239489508264846
45.73703000007663,"(802.1381595134735, 975.7085063457489)",50.648550620366706
45.90179610007908,"(804.6487443447113, 969.3741594552994)",50.02494410386078
46.073284100042656,"(807.2063846588135, 959.8096789121628)",50.140705565008744
46.2304292001063,"(810.6956416368484, 954.6744768619537)",49.46647710146928
46.39600710000377,"(814.3037863969803, 950.2595229148865)",49.1457040972888
46.54793100000825,"(818.6023862361908, 945.477679848671)",49.02568742828792
46.70289730001241,"(822.1866949796677, 941.4525856971741)",49.04019475008503
46.84859140007757,"(827.2426156997681, 935.47602891922)",49.028610749252685
47.028155900072306,"(828.8755315542221, 931.1402394771576)",49.17444211822163
47.193253400037065,"(835.5595828294754, 922.8197773694992)",48.855598642481674
47.372067800024524,"(840.3883924484253, 916.4664531946182)",48.59142400085851
47.54731730010826,"(845.5482078790665, 907.2690464258194)",48.45892516114943
47.72106100001838,"(851.8400211334229, 902.1722074747086)",48.00803363818562
47.89649430010468,"(858.6643322706223, 893.2648525238037)",47.632946969725204
48.06880030001048,"(863.3677426576614, 886.4469982385635)",47.39668389614529
48.227670400054194,"(867.9029984474182, 878.2304612398148)",47.86906660933254
48.4114235000452,"(872.8277543783188, 874.5772057771683)",47.395375914919235
48.59584160009399,"(879.1614266633987, 866.3388650417328)",47.323074947460064
48.762961900094524,"(882.7866289615631, 862.1120808124542)",47.25945173534139
48.91826420009602,"(887.1620576381683, 857.8080438375473)",46.694803411751025
49.093202400021255,"(890.989777803421, 854.0447988510132)",46.633072162032455
49.26638530008495,"(895.5871073007584, 847.5729569196701)",46.712906828146146
49.431967100012116,"(902.5344153642654, 840.2362895011902)",46.368713105301694
49.60422980005387,"(907.512592792511, 833.0307388305664)",46.59993891436872
49.7690521000186,"(915.4809843301773, 825.3117077350616)",46.283738721837565
49.95133900002111,"(919.5863565206528, 817.5973664522171)",46.79995758911796
50.1115403000731,"(925.2491418123245, 812.0717883110046)",46.53287670200295
50.270137700019404,"(931.2136464118958, 804.0031598806381)",46.7572176803866
50.42542730004061,"(935.4358150959015, 799.1948339939117)",46.80869340106641
50.58931950002443,"(939.404709815979, 794.616436958313)",46.781044795306194
50.760588200064376,"(943.2273983955383, 789.071145772934)",46.86797944306212
50.92011870001443,"(948.6037172079086, 781.5228198766708)",47.00604147185017
51.0667369000148,"(954.3268916606903, 776.9985674619675)",46.51670281404836
51.23359270009678,"(959.1911648511887, 771.4215686321259)",46.38117478544238
51.42073810007423,"(963.3639031648636, 766.0762572288513)",46.49612003898453
51.58944680006243,"(968.4730279445648, 760.7690353393555)",46.26695011685767
51.750242500100285,"(971.815344452858, 756.4340740442276)",46.281549646208575
51.9011715000961,"(977.472702383995, 749.86712038517)",46.20878422588584
52.069691900047474,"(981.8228055238724, 744.9304513931274)",46.11788806841132
52.233876700047404,"(986.2365087270737, 740.0687018632889)",46.031510081072746
52.401493000099435,"(990.0078511238098, 734.8051137924194)",46.01274755142273
52.557060400024056,"(996.9931981563568, 728.2319219112396)",46.14166395691213
52.70036500005517,"(1001.9636240005493, 723.2166506052017)",46.066016196759655
52.85040120000485,"(1006.6953747272491, 717.6208845376968)",46.15373631627013
52.99845290009398,"(1011.9131984710693, 712.7903826236725)",46.08615842462202
53.152344300062396,"(1016.4581985473633, 707.6488401889801)",46.27753007988203
53.33423280005809,"(1021.0210275650024, 702.0374326705933)",46.61827114210104
53.52667710010428,"(1025.2642669677734, 696.4951775074005)",46.906617823196875
53.68929060001392,"(1031.8242110013962, 689.783637881279)",47.23330918629317
53.84768480004277,"(1038.309193968773, 681.6890505552292)",47.68061144484814
54.012857599998824,"(1042.8893213272095, 676.3937656879425)",47.89416072434317
54.1912451001117,"(1047.5069482326508, 670.3219330310822)",48.19927210475681
54.3639009000035,"(1053.2286868095398, 663.3363513946533)",48.055161943458714
54.5267500000773,"(1059.3182810544968, 658.3790543079376)",47.89880525297878
54.68043580010999,"(1065.8433561325073, 651.0752899646759)",48.29905433834153
54.83636160008609,"(1068.9905138015747, 646.88298869133)",48.32298390609867
55.00233610009309,"(1075.4907895326614, 641.7179400920868)",48.039524225353965
55.166963200084865,"(1078.6052325963974, 635.6430819034576)",48.53463439300444
55.35868870001286,"(1082.4909838438034, 629.4063651561737)",48.75078255947866
55.51438320009038,"(1087.4638645648956, 623.0066186189651)",48.219369936389576
55.67250020010397,"(1090.726145029068, 618.1002568006516)",47.854702721508005
55.842808600049466,"(1094.631916999817, 612.1670974493027)",47.482293487202234
56.00130150001496,"(1100.5440864562988, 606.3931679725647)",46.316984667622606
56.15165130002424,"(1104.3294603824615, 600.1893178224564)",45.8145935183169
56.325068500009365,"(1108.5980724096298, 594.9604719877243)",45.432082434228676
56.48800900008064,"(1112.3559371232986, 590.3105953931808)",45.17962498212666
56.67511830001604,"(1117.1159974336624, 582.5223480463028)",45.48521789087679
56.855857900111005,"(1121.6978760957718, 577.2431622743607)",44.84536918452458
57.006742500001565,"(1124.7592463493347, 573.2203402519226)",45.04120778350177
57.14693170005921,"(1128.3932455778122, 569.0671640634537)",45.1727367363487
57.30197940010112,"(1132.6966778039932, 565.8366762399673)",45.43080518885388
57.47497070010286,"(1137.4223991632462, 559.8569583892822)",45.38300410994755
57.648667500005104,"(1146.9790786504745, 550.6347995996475)",44.99563334626486
57.81162100005895,"(1152.527391076088, 542.4040356874466)",45.10799678830074
57.98120710009243,"(1160.4032167196274, 536.7868498563766)",44.52643008613625
58.150651100091636,"(1164.3185875415802, 529.9653720855713)",45.146372206152456
58.32247630006168,"(1167.0424909591675, 525.8814585208893)",45.73511060694546
58.48158470005728,"(1174.9161746501923, 523.197793841362)",45.384684336483375
58.656271400046535,"(1178.8136582374573, 516.5485148429871)",45.93834971588836
58.81790320004802,"(1185.0595035552979, 511.3937238454819)",45.858624332801384
58.97368140006438,"(1192.8610589504242, 502.7221608161926)",46.384197144150114
59.1288478000788,"(1197.4575951099396, 497.21005487442017)",46.60668031107952
59.28273670002818,"(1202.0613605976105, 491.407613158226)",46.95137946792256
59.49219940009061,"(1206.3633869886398, 485.4587675333023)",47.32259683421817
59.65805620001629,"(1212.7194834947586, 480.5385720729828)",46.91963616375492
59.83199770003557,"(1217.4523675441742, 476.08676612377167)",46.93715218388142
59.99175120005384,"(1221.132557272911, 467.83340215682983)",48.12455325033146
60.15273180010263,"(1225.6018743515015, 464.6880089044571)",47.84295479613559
60.32269000005908,"(1229.969823718071, 459.05039143562317)",47.84487749438694
60.48988890007604,"(1236.8989542722702, 452.29905223846436)",47.43817729535312
60.63728660007473,"(1241.6924798488617, 446.64589154720306)",47.46143408947702
60.80166940006893,"(1246.3860055208206, 441.990345954895)",47.22429333658876
60.97728300001472,"(1250.0772329568863, 436.3286944627762)",47.49939969597853
61.128139000036754,"(1256.7911887168884, 430.46479070186615)",46.97207835620228
61.27974070003256,"(1259.7047780752182, 424.5279939174652)",46.587385026674234
61.456977499998175,"(1263.4817856550217, 418.1649569272995)",46.1845370543323
61.62437710002996,"(1267.5128954648972, 411.3645588159561)",45.59623237055159
61.78803290007636,"(1273.6452232599258, 402.1259814500809)",45.026335046584066
61.963461700011976,"(1277.3984137773514, 398.30716586112976)",44.591313468156784
62.13531620008871,"(1281.4514999389648, 392.3766415119171)",44.68782404112907
62.3125947000226,"(1286.2442424297333, 388.3628981113434)",43.55107907265843
62.47015660000034,"(1290.201186656952, 383.0412962436676)",43.31300599894846
62.66705280006863,"(1295.4330345392227, 377.762757897377)",42.72154576777121
62.84617000003345,"(1300.6937415599823, 370.1587944030762)",42.69970965299468
62.999888300080784,"(1304.0095056295395, 364.0890471935272)",42.59560390966534
63.1614124000771,"(1309.5494439601898, 360.1793577671051)",41.60882598970609
63.307365800021216,"(1313.8281222581863, 355.9584562778473)",40.873429767054574
63.47075560002122,"(1319.8529245853424, 352.2533690929413)",39.913101754656196
63.63521200011019,"(1324.8436291217804, 344.109481215477)",39.805130124256635
63.79920650005806,"(1328.7529269456863, 338.7613762617111)",39.52979836862425
63.975922300014645,"(1333.7929294109344, 333.54695546627045)",38.92319902315167
64.15636960009579,"(1339.221348643303, 327.69386780261993)",38.77716274850762
64.32298090006225,"(1344.2515360116959, 324.5760008096695)",38.39871221188097
64.4962529001059,"(1348.7334070205688, 318.4510564804077)",38.161650006168166
64.655138000031,"(1351.8660621643066, 315.6102441549301)",37.893291873678365
64.83397160004824,"(1356.185397028923, 311.08987164497375)",37.76589860037387
64.98814850009512,"(1359.516914486885, 308.96562802791595)",37.44985550219363
65.17001720005646,"(1363.350082039833, 307.37856233119965)",36.63735668909642
65.34631930000614,"(1367.3822580575943, 298.59344601631165)",37.32249979492957
65.5391135000391,"(1371.7662419080734, 296.6418352127075)",36.290690437772426
65.70249230007175,"(1377.8971765041351, 293.93451499938965)",35.53368691168157
65.85402280010749,"(1382.6130183935165, 286.2679442167282)",36.04729664669902
66.02031870000064,"(1385.217568397522, 286.7965943813324)",35.276335629039245
66.18765920004807,"(1390.3372846841812, 279.59772861003876)",35.72747303881317
66.3655027000932,"(1394.2245856523514, 276.74429976940155)",35.354544710130476
66.53103370009921,"(1398.649227976799, 274.27065455913544)",34.48784151578005
66.70339430007152,"(1401.2893382310867, 269.88945710659027)",34.596052202800564
66.8750849000644,"(1406.6277424097061, 267.9604631662369)",34.013245821301716
67.03181230009068,"(1411.3554949760437, 264.33294773101807)",33.89561288832117
67.18574000010267,"(1413.2074601650238, 260.72795855998993)",34.34854322275223
67.34503060008865,"(1417.686979651451, 258.36741638183594)",33.48821259489742
67.51294580008835,"(1423.5852587223053, 253.888338804245)",33.433564251348145
67.68484480003826,"(1426.4357180595398, 249.95476388931274)",33.32266246979465
67.84875550004654,"(1430.5085282325745, 247.67919182777405)",32.93861117804859
68.01740540005267,"(1435.02949821949, 242.9877007007599)",32.73002403098557
68.19784180005081,"(1439.2046958208084, 239.60423254966736)",32.51941514792822
68.36321060010232,"(1445.473441004753, 234.1402747631073)",32.30320550975147
68.51747580000665,"(1448.6024005413055, 231.10276460647583)",32.71978557741972
68.708277800004,"(1451.841474056244, 230.7357679605484)",32.88194109850499
68.86518920003437,"(1454.981615781784, 230.6413757801056)",32.872911588422234
69.02502660010941,"(1458.0722696781158, 228.60469233989716)",33.23728852026407
