timeStamp,robotRealCenCoords,robotHeading
10.94877150002867,[nan nan]
11.09254870004952,[nan nan]
11.252682500053197,[nan nan]
11.425171999959275,[nan nan]
11.556664600037038,[nan nan]
11.706426299992017,[nan nan]
11.876704500056803,[nan nan]
12.02922090003267,[nan nan]
12.178483800031245,[nan nan]
12.325604600016959,[nan nan]
12.494305700063705,[nan nan]
12.646312099997886,[nan nan]
12.804474500007927,[nan nan]
12.968176800059155,[nan nan]
13.133088300004601,[nan nan]
13.276935799978673,[nan nan]
13.439880499965511,[nan nan]
13.607354199979454,[nan nan]
13.792576899984851,[nan nan]
13.943138999980874,[nan nan]
14.095337399980053,[nan nan]
14.244734100066125,[nan nan]
14.423629899974912,[nan nan]
14.5858767000027,[nan nan]
14.759852100047283,[nan nan]
14.91849780001212,[nan nan]
15.090126299997792,[nan nan]
15.258296999963932,[nan nan]
15.425149400020018,[nan nan]
15.586068000062369,[nan nan]
15.734859299962409,[nan nan]
15.883525399956852,[nan nan]
16.029281500028446,[nan nan]
16.179736500023864,[nan nan]
16.318891200004146,[nan nan]
16.496623700018972,[nan nan]
16.6663340999512,[nan nan]
16.830361300031655,[nan nan]
16.980601500021294,[nan nan]
17.13982170005329,[nan nan]
17.29356360004749,[nan nan]
17.450647999998182,[nan nan]
17.624884300050326,[nan nan]
17.79879669996444,[nan nan]
17.956280500045978,[nan nan]
18.119176600011997,[nan nan]
18.2791185999522,[nan nan]
18.442801699973643,[nan nan]
18.61426629999187,[nan nan]
18.757694900035858,[nan nan]
18.907743399962783,[nan nan]
19.087832299992442,[nan nan]
19.251723299967125,[nan nan]
19.41341979999561,[nan nan]
19.57476210000459,[nan nan]
19.739152600057423,[nan nan]
19.904255200061016,[nan nan]
20.055038599995896,[nan nan]
20.194374099955894,[nan nan]
20.35045619995799,[nan nan]
20.51686760003213,[nan nan]
20.67499119997956,[nan nan]
20.838792499969713,[nan nan]
20.999342199997045,[nan nan]
21.14275830006227,[nan nan]
21.2914300999837,[nan nan]
21.450468400027603,[nan nan]
21.605985900037922,[nan nan]
21.755613600020297,[nan nan]
21.892022700048983,[nan nan]
22.044919000007212,[nan nan]
22.23482889996376,[nan nan]
22.393892899970524,[nan nan]
22.561880800058134,[nan nan]
22.728177099954337,[nan nan]
22.873495200066827,[nan nan]
23.03506829997059,[nan nan]
23.199296699953265,[nan nan]
23.370594199979678,[nan nan]
23.510130199952982,[nan nan]
23.656862400006503,[nan nan]
23.82533829996828,[nan nan]
23.977150300052017,[nan nan]
24.13281320000533,[nan nan]
24.297990299994126,[nan nan]
24.43736410001293,"(724.9627294540405, 2001.6220455169678)",76.89583378932349
24.58860470005311,"(728.3461775779724, 1984.2873420715332)",76.69829105814837
24.75367849995382,"(732.3366417884827, 1967.6554050445557)",76.12320962060082
24.91366940003354,"(736.2174205780029, 1951.3923587799072)",75.82861673150899
25.07193830003962,"(738.8692736625671, 1934.568956375122)",76.0327642556115
25.230877500027418,"(743.3098707199097, 1911.3902759552002)",76.02982044407922
25.38818889996037,"(745.814836025238, 1893.9852848052979)",76.27450514090576
25.533362100017257,"(749.6839809417725, 1877.149751663208)",76.24408347834253
25.687222699983977,"(753.3165712356567, 1860.3171081542969)",76.06887546575337
25.85339489998296,"(757.2249140739441, 1843.9434452056885)",75.72054947846105
26.025204200064763,"(760.1461887359619, 1827.9526805877686)",75.94781719290405
26.203535499982536,"(764.8844165802002, 1805.623743057251)",75.81477193806137
26.37773169996217,"(767.6688303947449, 1788.7742900848389)",76.08881278794063
26.523841300047934,"(772.7296261787415, 1767.1375942230225)",76.05300893631141
26.669460600009188,"(776.213258266449, 1750.1693153381348)",75.93725089025804
26.827153100050054,"(779.4529972076416, 1733.1425685882568)",76.01430225428496
27.0151302999584,"(781.8446102142334, 1716.1821765899658)",76.41224956589741
27.183531900052913,"(787.9618754386902, 1694.587480545044)",76.06108905009954
27.34897210006602,"(792.5652318000793, 1678.102388381958)",75.80691722051586
27.513937499956228,"(794.7170753479004, 1661.1386470794678)",76.00129074391609
27.688917899969965,"(798.0525913238525, 1638.979923248291)",76.53765183905884
27.844910999992862,"(801.8067455291748, 1622.2469863891602)",76.3686114872902
28.007487899973057,"(805.1328492164612, 1605.9652614593506)",76.72998313589723
28.16066190006677,"(809.7344441413879, 1583.2474212646484)",76.71865185206418
28.32264769996982,"(812.7945370674133, 1567.1268043518066)",76.91918620609576
28.482086000032723,"(818.2831001281738, 1551.1711044311523)",76.20463230569653
28.664560400065966,"(820.9097943305969, 1534.386510848999)",76.9281747350435
28.829630800057203,"(824.1632509231567, 1511.7792148590088)",77.08623214262676
28.994843399967067,"(826.8481936454773, 1494.7806644439697)",77.45485745213234
29.22882950003259,"(830.8109359741211, 1478.7379264831543)",77.34008295331945
29.40382500004489,"(835.0649847984314, 1449.8959617614746)",78.07818051578771
29.558864600025117,"(839.2101898193359, 1428.0229682922363)",77.79612102382286
29.719227100024,"(842.262001991272, 1411.3508167266846)",77.99042624533139
29.8704203000525,"(844.0633249282837, 1394.2700595855713)",78.42499020108428
30.036313400021754,"(847.7645874023438, 1377.6341724395752)",78.24385358429554
30.197000400046818,"(851.3064856529236, 1361.055082321167)",78.30384313577576
30.35861550003756,"(854.9688811302185, 1338.3099994659424)",78.71791652401862
30.517630800022744,"(857.2625155448914, 1321.8511276245117)",78.76496286702167
30.668673200067133,"(859.0676040649414, 1304.988582611084)",79.17226070760786
30.84033689997159,"(862.5362577438354, 1288.762050628662)",78.84412475950211
31.016881400020793,"(864.3749351501465, 1265.5094051361084)",79.8810704189151
31.173285100026987,"(869.8270945549011, 1249.3580436706543)",79.15468663087341
31.34246349998284,"(871.4479336738586, 1232.3566150665283)",79.3505969468369
31.49886819999665,"(874.4862260818481, 1215.4468307495117)",79.57696990649863
31.658120200037956,"(878.3338613510132, 1193.2425556182861)",79.50890024123028
31.81073699996341,"(880.4050073623657, 1176.5957927703857)",79.61585417344351
31.972048199968413,"(883.4815611839294, 1159.8595237731934)",79.5973170400361
32.13462859997526,"(885.4787583351135, 1143.0376091003418)",79.90271528839487
32.292532599996775,"(890.0232620239258, 1121.05397605896)",79.64904206262061
32.45270260004327,"(891.9897665977478, 1103.519863128662)",79.96257506628086
32.61850930005312,"(893.1792068481445, 1085.6907329559326)",80.45355638457806
32.785795300034806,"(895.9219288825989, 1069.262523651123)",80.08828469795495
32.95349490002263,"(897.6843776702881, 1052.5380249023438)",80.40464539993161
33.107125199981965,"(901.7051811218262, 1030.1497859954834)",80.53518397534889
33.26566320005804,"(904.3130240440369, 1013.2637844085693)",80.35042052811087
33.418093899963424,"(906.3116393089294, 996.0441970825195)",80.29731580731402
33.58294640004169,"(909.0277032852173, 979.0224094390869)",80.32886445109031
33.73837559996173,"(912.0973443984985, 962.6134281158447)",80.32221867702789
33.88817549997475,"(914.1226215362549, 940.1991500854492)",80.81022886303613
34.03695139999036,"(917.0472726821899, 923.5445671081543)",80.66015594659261
34.19194940000307,"(917.7447423934937, 906.3711261749268)",80.91927966332456
34.35558209998999,"(920.5569896697998, 890.0170211791992)",81.01221121717175
34.5321284000529,"(923.3803200721741, 872.6435260772705)",81.04128050227932
34.68851869995706,"(925.3115334510803, 856.0937404632568)",81.17699636108748
34.86477890005335,"(927.2085876464844, 833.1590919494629)",81.1426200189948
35.01471290003974,"(929.4417362213135, 815.7409172058105)",81.4803797036411
35.183090200065635,"(931.9982461929321, 798.1623935699463)",81.46113223056001
35.37083669996355,"(934.5688405036926, 780.9910297393799)",81.31307421992165
35.52522740000859,"(937.7011938095093, 758.5801944732666)",81.1785399838399
35.682162199984305,"(938.2773156166077, 741.4160614013672)",81.5505120860388
35.85577939997893,"(939.1214680671692, 734.6460380554199)",81.39341090493933
36.02736399997957,"(941.3644914627075, 721.7814655303955)",81.37588463952908
36.19402920000721,"(942.0591053962708, 711.7083492279053)",81.7545230063579
36.34799469995778,"(943.0486917495728, 700.7998638153076)",81.29416825629905
36.503733000019565,"(942.5015006065369, 694.4642639160156)",81.12617975366258
36.65830879996065,"(943.7564144134521, 688.4914855957031)",80.51642827588803
36.84605279995594,"(944.1512670516968, 682.3266754150391)",79.63336677847542
37.000668499968015,"(944.7329335212708, 674.1953811645508)",78.83344917382938
37.16707149997819,"(945.9568252563477, 666.90940284729)",77.69599045059047
37.32703889999539,"(946.4012475013733, 659.7809925079346)",76.77424959190809
37.48872250004206,"(946.7651324272156, 652.7127647399902)",75.6326654344105
37.660810700035654,"(946.9612340927124, 643.2104892730713)",74.42476014007208
37.816831100033596,"(948.7374401092529, 635.9761734008789)",72.71810760235016
37.99125800002366,"(947.0540685653687, 627.0640335083008)",72.39527188104034
38.14545569999609,"(948.7333765029907, 617.1527347564697)",70.11668662297824
38.30261640006211,"(948.5357131958008, 608.966630935669)",69.17892214050299
38.46629839995876,"(951.1070213317871, 601.6578178405762)",67.27407800363483
38.62919710006099,"(951.6420612335205, 592.2929306030273)",66.2498023451322
38.799021500046365,"(953.6119222640991, 581.9940166473389)",63.77986250728302
38.96459230000619,"(955.3722372055054, 572.9465618133545)",62.286988060393334
39.117433200008236,"(959.5475063323975, 562.984468460083)",59.32631279105708
39.273751500062644,"(959.5367565155029, 556.1243877410889)",58.4676828803056
39.42944279999938,"(963.507137298584, 545.3226509094238)",55.95067962398045
39.58321499999147,"(966.9918975830078, 537.57887840271)",53.42236215929517
39.75784500001464,"(970.2358703613281, 528.9546508789062)",51.43999196025276
39.941066800034605,"(973.3872871398926, 519.4266376495361)",49.33535112978337
40.10215070005506,"(979.9806976318359, 507.21847343444824)",45.6885457922789
40.252707900013775,"(984.0353527069092, 496.96265602111816)",43.58094407480431
40.41450519999489,"(989.9188480377197, 488.8184394836426)",40.609330257512276
40.58106090000365,"(996.3785934448242, 480.5474548339844)",37.510633940522986
40.72551610006485,"(1004.9037799835205, 466.63449478149414)",33.97371268638568
40.909944399958476,"(1012.9019241333008, 456.57807540893555)",31.2060312422373
41.06067459995393,"(1021.8406562805176, 447.4938840866089)",27.996451926714734
41.20852310000919,"(1033.8681316375732, 436.1092195510864)",24.46114601231613
41.369486700044945,"(1040.464199066162, 432.3060302734375)",22.322644519036405
41.53795500006527,"(1053.5048294067383, 422.84026622772217)",19.186887595610628
41.694548700004816,"(1063.7824611663818, 416.5023880004883)",16.379795959951277
41.86814639996737,"(1074.1380100250244, 410.528657913208)",13.954484578138958
42.01378849998582,"(1088.251636505127, 403.88597869873047)",10.674960710420873
42.1698492000578,"(1096.1008052825928, 400.4530568122864)",9.173291541201149
42.320204099989496,"(1111.394863128662, 393.4963757991791)",6.335876000061058
42.47141650004778,"(1123.3893241882324, 390.7984938621521)",3.45885325914112
42.6248784000054,"(1135.3597049713135, 388.86903417110443)",1.1561889162120766
42.813056600047275,"(1148.1655254364014, 385.5688837170601)",-0.9119636563289291
42.98985650006216,"(1165.1642665863037, 384.6478867530823)",-4.187375536723255
43.174297800054774,"(1178.5414867401123, 383.06788778305054)",-5.570189169101003
43.33445289998781,"(1195.5460662841797, 383.516845703125)",-8.17701965829558
43.49683580000419,"(1206.469747543335, 383.7591300010681)",-8.500488025877274
43.67645170004107,"(1217.008623123169, 384.82263231277466)",-8.907665484379352
43.84987010003533,"(1231.9269485473633, 386.53874111175537)",-9.85054663231658
43.99632020003628,"(1242.6907234191895, 388.65171575546265)",-10.699718438614877
44.15112389996648,"(1255.34130859375, 389.05273818969727)",-11.343700263188591
44.306364199961536,"(1267.236379623413, 392.5011248588562)",-12.791188103043543
44.458872099989094,"(1284.023536682129, 395.3301362991333)",-14.102305239703668
44.609581600059755,"(1296.9270458221436, 397.39932441711426)",-14.978864397026424
44.77253489999566,"(1308.4570579528809, 399.7340602874756)",-15.971536770239396
44.95386440004222,"(1319.9299774169922, 402.04108715057373)",-16.85638265457267
45.12140930001624,"(1335.430995941162, 405.11706733703613)",-18.08850096951878
45.283801799989305,"(1346.0014553070068, 407.86145305633545)",-19.205064436539324
45.434399500023574,"(1355.9884090423584, 413.0960569381714)",-21.21177230714178
45.593469099956565,"(1365.8861465454102, 414.06274604797363)",-22.50137007904813
45.760317999986,"(1374.2272663116455, 415.87226390838623)",-24.458820332903745
45.92207730002701,"(1387.7441654205322, 418.7270154953003)",-26.434788937146553
46.07347960001789,"(1396.3792514801025, 421.86979961395264)",-28.364512038066504
46.23573990003206,"(1405.03857421875, 424.29184913635254)",-29.658303546123243
46.40821560006589,"(1413.493366241455, 427.27091217041016)",-31.435091881337435
46.582405900000595,"(1424.559232711792, 431.71558570861816)",-33.40766758911004
46.72813760000281,"(1432.1722526550293, 435.3640651702881)",-35.148180789642296
46.869718600064516,"(1439.8788528442383, 439.50481605529785)",-36.713301562477795
47.04248269996606,"(1447.417221069336, 443.0340938568115)",-38.25273740893946
47.20886680006515,"(1452.5412216186523, 448.6343288421631)",-40.37495914633246
47.373013200005516,"(1463.328935623169, 452.2998924255371)",-41.62976734970135
47.535082199960016,"(1470.2150421142578, 456.1695556640625)",-42.883175364290395
47.706168700009584,"(1477.039909362793, 461.17155265808105)",-44.44763019368181
47.87225739995483,"(1485.3425064086914, 467.4034309387207)",-46.41148374988431
48.029994799988344,"(1492.2108192443848, 472.83961296081543)",-47.951503577520015
48.20571380003821,"(1498.3220691680908, 477.4837894439697)",-49.309976977016774
48.41330390004441,"(1506.2780895233154, 483.6575412750244)",-50.711456662622524
48.571443299995735,"(1511.9451904296875, 490.2545700073242)",-52.68137201171341
48.72437940002419,"(1517.4035472869873, 494.5747890472412)",-53.50816982583804
48.877998500014655,"(1522.3086242675781, 499.1830406188965)",-54.822738769349954
49.04743260005489,"(1526.6757411956787, 503.38176345825195)",-55.83436150241513
49.21453140000813,"(1531.3965682983398, 509.5445747375488)",-57.17077339089275
49.36622600001283,"(1535.3189449310303, 513.8054828643799)",-58.332848115900376
49.52065630001016,"(1539.6950130462646, 518.2269859313965)",-59.28212146712709
49.682525699958205,"(1542.8202152252197, 522.2784881591797)",-59.869777282936646
49.838875900022686,"(1546.2159481048584, 527.0030479431152)",-61.04230902756357
49.99707979999948,"(1547.607666015625, 529.31223487854)",-61.650434920315654
50.15170529996976,"(1551.5689668655396, 533.7162208557129)",-62.55061287178831
50.33710310002789,"(1554.3275337219238, 537.5095062255859)",-63.672061631612706
50.519577100058086,"(1555.8095407485962, 542.2201309204102)",-64.54153105257699
50.68738759995904,"(1558.7756090164185, 547.8072090148926)",-66.08629444659127
50.85317630006466,"(1562.289758682251, 552.3663101196289)",-66.73848188967911
51.04029949998949,"(1567.466365814209, 558.724250793457)",-67.9895744701395
51.21712120005395,"(1570.4973526000977, 564.4656677246094)",-69.11419243773878
51.3673430000199,"(1574.8196563720703, 572.7781505584717)",-70.83547524066287
51.506469200016,"(1577.8585166931152, 578.780912399292)",-72.26233590922439
51.671241000061855,"(1581.3328113555908, 584.601016998291)",-73.30816081455839
51.84991200000513,"(1584.8271322250366, 590.3021450042725)",-74.74961076718705
52.01495039998554,"(1586.3961987495422, 597.9369029998779)",-76.67547822632054
52.173522599972785,"(1589.6537194252014, 604.2262878417969)",-77.5423316848327
52.34863789996598,"(1591.678985118866, 609.9034519195557)",-78.92361450106272
52.50941669999156,"(1595.259153842926, 617.5091667175293)",-80.50213952014437
52.673528900020756,"(1596.8680171966553, 623.9301414489746)",-81.97727596575953
52.845723400008865,"(1598.9260425567627, 631.9077415466309)",-84.31542730357332
52.997479400015436,"(1602.793505191803, 638.4052143096924)",-84.8274114535683
53.13455730001442,"(1604.7758622169495, 643.8259620666504)",-86.35054363848114
53.30426979996264,"(1601.977742254734, 650.4222927093506)",-88.89776023659985
53.464944900013506,"(1604.896079722792, 656.190055847168)",-90.08665028428895
53.62497080001049,"(1606.0536157488823, 662.6507625579834)",-91.58969488285278
53.793558400007896,"(1607.4628384113312, 669.210599899292)",-92.96304101926725
53.969120000023395,[nan nan]
54.1440710000461,[nan nan]
54.32528720004484,[nan nan]
54.47384019999299,[nan nan]
54.6284139000345,[nan nan]
54.77280829998199,[nan nan]
54.92605879995972,[nan nan]
55.082942400011234,[nan nan]
55.26157089998014,[nan nan]
55.41707339999266,[nan nan]
55.570117000024766,[nan nan]
55.74464839999564,[nan nan]
55.917527799960226,[nan nan]
56.07309930003248,[nan nan]
56.24273289996199,[nan nan]
56.39902710006572,[nan nan]
56.572497399989516,[nan nan]
56.739483100012876,[nan nan]
56.900308900047094,[nan nan]
57.06396279996261,[nan nan]
57.25108179997187,[nan nan]
57.42548820003867,[nan nan]
57.60549039999023,[nan nan]
57.751557199982926,[nan nan]
57.927726799971424,[nan nan]
58.08786870003678,[nan nan]
58.24919250002131,[nan nan]
58.40501810004935,[nan nan]
58.57270610006526,[nan nan]
58.73412969999481,[nan nan]
58.88772680005059,[nan nan]
59.08582569996361,[nan nan]
59.25603439996485,[nan nan]
59.41966650006361,[nan nan]
59.57659680000506,[nan nan]
59.74592480005231,[nan nan]
59.89822269999422,[nan nan]
60.065202999976464,[nan nan]
60.2214436000213,[nan nan]
60.38084030000027,[nan nan]
60.542161599965766,[nan nan]
60.708990399958566,[nan nan]
60.87463530001696,[nan nan]
61.0428614000557,[nan nan]
61.194047400029376,[nan nan]
61.36535980005283,[nan nan]
61.53659549995791,[nan nan]
61.718201000010595,[nan nan]
61.88154840003699,[nan nan]
62.034694500034675,[nan nan]
62.1938370000571,[nan nan]
62.35606669995468,[nan nan]
62.51878130005207,[nan nan]
62.66573690006044,[nan nan]
62.82750879996456,[nan nan]
62.977589200017974,[nan nan]
63.150969599955715,[nan nan]
63.30766239995137,[nan nan]
63.47365419997368,[nan nan]
63.62068749999162,[nan nan]
63.772735200007446,[nan nan]
63.92878680001013,[nan nan]
64.09082190005574,[nan nan]
64.25730639998801,[nan nan]
64.41089910001028,[nan nan]
64.56930730002932,[nan nan]
64.71918200002983,[nan nan]
64.9262506000232,[nan nan]
65.08107830001973,"(1022.9114003181458, 932.1408405303955)",104.45895290188322
65.22759889997542,"(1015.4843549728394, 923.5388603210449)",101.32418977098168
65.37755189999007,"(1009.9123935699463, 914.6018047332764)",97.58511882307408
65.55772819998674,"(1009.310751080513, 905.9740600585938)",92.58861004896715
65.72783530002926,"(1000.2496800422668, 892.8523998260498)",88.97231858157971
65.88862590002827,"(995.9417505264282, 883.298505783081)",86.53697365187664
66.04317289998289,"(993.8321223258972, 871.0558967590332)",81.3310990891413
66.20445419999305,"(991.6728315353394, 864.2931079864502)",79.16907783945464
66.36531989998184,"(988.4265670776367, 850.3517322540283)",75.27976322037428
66.53400590003002,"(987.920937538147, 841.2438068389893)",72.46070509328906
66.68654749996495,"(987.7431554794312, 833.0873031616211)",69.58822122651601
66.87493140005972,"(987.9728937149048, 824.7776737213135)",66.97626126525475
67.13209980004467,"(987.7546081542969, 813.034595489502)",63.70699804921732
67.28011130006053,"(989.5805244445801, 800.3889751434326)",59.24271810580529
67.44175720005296,"(991.0038452148438, 791.6343822479248)",57.22900075356711
67.6286615000572,"(992.6346397399902, 781.439130783081)",54.07811496112975
67.77181179996114,"(995.4008522033691, 773.3312377929688)",51.75754453023958
67.92476319998968,"(997.9850158691406, 764.8122043609619)",49.251964765301274
68.09043620002922,"(1000.8617935180664, 757.0437202453613)",46.92665418312711
68.25286300003063,"(1006.7095012664795, 747.3152008056641)",43.56251280932903
68.40568870003335,"(1011.174259185791, 740.0550384521484)",41.104392613838556
68.56639469997026,"(1015.8035564422607, 733.0537605285645)",38.658594079610786
68.75171580002643,"(1019.9133720397949, 723.4546642303467)",36.57463164685361
68.91876180004328,"(1028.119556427002, 713.9208278656006)",33.31019395946479
69.08408389997203,"(1034.4176635742188, 705.5803279876709)",31.453748543055326
69.25136580003891,"(1041.3039684295654, 696.8991079330444)",29.29008463287327
69.39914320001844,"(1053.5011501312256, 688.8948621749878)",24.93199022539284
69.54154869995546,"(1062.2578525543213, 680.6779479980469)",22.826287300507513
69.6990136000095,"(1071.929666519165, 672.7505970001221)",20.64010767172651
69.869770099991,"(1080.9824409484863, 666.0416479110718)",18.00935615251126
70.03167469997425,"(1091.5902462005615, 661.2434167861938)",15.001521842050648
70.20086350000929,"(1103.0687656402588, 655.2968473434448)",12.158504265130677
70.3697171000531,"(1118.3911457061768, 648.6392312049866)",8.556209562899884
70.54294950002804,"(1130.1408576965332, 643.4604427814484)",5.67698856828426
70.70090249995701,"(1145.2557048797607, 639.7456011772156)",1.9890680532972496
70.86878380004782,"(1157.6167068481445, 634.7072768434882)",0.13146708093800874
71.01782329997513,"(1169.8683967590332, 631.4441229104996)",-2.0617963344663686
71.17354260000866,"(1181.9299964904785, 630.4665260314941)",-5.012681808287882
71.32734009996057,"(1194.9618110656738, 628.1602125167847)",-7.21897634417457
71.48227539996151,"(1207.412446975708, 627.0340414047241)",-9.118834442948637
71.6169985999586,"(1223.978509902954, 628.5717158317566)",-12.29923092146868
71.78622580005322,"(1232.2830181121826, 628.5297498703003)",-13.458407084947286
71.93803640000988,"(1248.8098049163818, 630.937894821167)",-16.51142736563576
72.09940609999467,"(1262.4598960876465, 632.2487468719482)",-18.55383321993529
72.26033610000741,"(1275.9385509490967, 635.533332824707)",-21.088007571833852
72.40963250002824,"(1290.1015510559082, 638.5265026092529)",-23.638842462665373
72.58284599997569,"(1304.3411121368408, 642.1836862564087)",-25.87276169865018
72.74014300003182,"(1322.1373825073242, 647.9376058578491)",-28.68357066476531
72.9101208000211,"(1334.9417171478271, 652.8394947052002)",-30.632298767050816
73.08382559998427,"(1347.051118850708, 658.2154331207275)",-32.98655569092749
73.23163080005907,"(1363.5552597045898, 666.5191268920898)",-36.00744590798658
73.39354610000737,"(1377.188232421875, 673.1432857513428)",-38.40828130690816
73.5469671000028,"(1391.4625148773193, 682.0963840484619)",-41.38880510597247
73.70064309996087,"(1405.5592308044434, 692.7183036804199)",-44.44680032569766
73.88804190000519,"(1420.2415084838867, 702.6868591308594)",-46.783875908717164
74.05580159998499,"(1437.261396408081, 718.3307361602783)",-50.902312638600186
74.22003570001107,"(1448.513780593872, 730.5313320159912)",-53.835516887094656
74.41162360005546,"(1459.7377376556396, 742.1516799926758)",-56.145124864366956
74.57776470005047,"(1474.318000793457, 758.2763690948486)",-59.16949847790275
74.73176720004994,"(1486.9237155914307, 775.4467353820801)",-62.31618028890597
74.89582269999664,"(1494.8717203140259, 789.0406837463379)",-64.88723424722802
75.06067679997068,"(1503.8368864059448, 803.1718101501465)",-67.22212758480771
75.2124507999979,"(1511.6380186080933, 817.7958126068115)",-69.66531357167794
75.36780680005904,"(1519.5398397445679, 833.2857704162598)",-71.59982122011148
75.52507770003285,"(1528.3402462005615, 853.9987316131592)",-74.38589636369471
75.68423580005765,"(1533.8462500572205, 869.7097206115723)",-75.9217941721663
75.83796689996962,"(1537.828917980194, 885.2247543334961)",-77.93856461896348
75.98566869995557,"(1541.8960556983948, 901.6714553833008)",-79.62420066460926
76.19266299996525,"(1546.630214214325, 918.4525489807129)",-80.56618620399158
76.35882029996719,"(1551.5431094169617, 942.8553276062012)",-81.83159486095232
76.53594109998085,"(1554.3239278793335, 961.7656345367432)",-83.0512617410415
76.70863100001588,"(1556.720608472824, 986.9235496520996)",-84.62499879751498
76.87823989999015,"(1558.7322018146515, 1005.7134113311768)",-85.49323195423949
77.04831069998909,"(1557.3221168518066, 1027.487174987793)",-87.4219817532027
77.2067852000473,"(1560.0170867443085, 1044.132713317871)",-88.2731121162455
77.3488388999831,"(1563.7340767383575, 1060.719430923462)",-87.75056849379368
77.49874089995865,"(1559.6296400036663, 1076.2578449249268)",-90.03890726199056
77.63595799996983,"(1563.226027354598, 1094.181797027588)",-89.68965236897112
77.84082479996141,"(1564.6709970086813, 1111.6090545654297)",-89.87581600498899
77.99985669995658,"(1561.5202987194061, 1132.9458103179932)",-91.9987890631907
78.16214320005383,"(1561.1753426790237, 1149.468069076538)",-92.79799632816307
78.32687160000205,"(1560.729593038559, 1170.599557876587)",-93.62331540633238
78.5041835999582,"(1560.010691165924, 1184.0009956359863)",-94.29725017173755
78.64782880002167,"(1558.210456609726, 1197.2608013153076)",-94.87083579785687
78.80750240001362,"(1556.9088995456696, 1210.228702545166)",-95.05377558458649
78.9689249000512,"(1554.748172044754, 1228.0563888549805)",-95.84273073561467
79.14058710006066,"(1554.3887462615967, 1239.3684577941895)",-95.59238381196619
79.31227640004363,"(1552.687703371048, 1250.7697143554688)",-96.07779169590066
