timeStamp,robotRealCenCoords,robotHeading
16.989530200022273,[nan nan]
17.193765999982134,[nan nan]
17.423922899994068,[nan nan]
17.620063500013202,[nan nan]
17.829057800001465,[nan nan]
18.03587579994928,[nan nan]
18.2686873000348,[nan nan]
18.486089600017294,[nan nan]
18.684932100004517,[nan nan]
18.93753029999789,[nan nan]
19.215089199948125,[nan nan]
19.445034999982454,[nan nan]
19.66442319995258,[nan nan]
19.91817830002401,[nan nan]
20.151909800013527,[nan nan]
20.37131249997765,[nan nan]
20.584985099965706,[nan nan]
20.799574699951336,[nan nan]
21.01906500000041,[nan nan]
21.228528999956325,[nan nan]
21.467234199983068,[nan nan]
21.674569400027394,[nan nan]
21.90761780005414,[nan nan]
22.1376331000356,[nan nan]
22.36178659996949,[nan nan]
22.60843400005251,[nan nan]
22.811335999984294,[nan nan]
23.02332010003738,[nan nan]
23.243011699989438,[nan nan]
23.443060799967498,[nan nan]
23.670279099955224,[nan nan]
23.886004799976945,[nan nan]
24.080768499989063,[nan nan]
24.29650080006104,[nan nan]
24.49955129995942,[nan nan]
24.694741699961014,[nan nan]
24.89168120000977,[nan nan]
25.11777350003831,[nan nan]
25.326995500014164,[nan nan]
25.542960099992342,[nan nan]
25.76667190005537,[nan nan]
25.973122800001875,[nan nan]
26.23272019997239,[nan nan]
26.491361399996094,[nan nan]
26.765856000012718,[nan nan]
26.964000400039367,[nan nan]
27.159761099959724,[nan nan]
27.375663400045596,[nan nan]
27.6069113999838,[nan nan]
27.822781500057317,"(656.1311628818512, 1660.7437686920166)",87.42646235729823
28.028962500044145,"(655.7096707820892, 1637.857442855835)",87.41267220536398
28.246913400013,"(655.9629862308502, 1614.6127700805664)",87.09629784300898
28.44468059996143,"(656.3927813768387, 1585.4598350524902)",87.06614255782338
28.65583219996188,"(656.1864790916443, 1561.82301902771)",86.83748831497887
28.849099799990654,"(656.7289955615997, 1539.7877292633057)",86.5831047495309
29.044940900057554,"(658.099995136261, 1516.8974018096924)",86.20207581649258
29.26130190002732,"(658.6420450210571, 1494.0280323028564)",86.07351116574543
29.478753500035964,"(658.8799831867218, 1471.1622486114502)",85.94011074106591
29.691990299965255,"(657.691323518753, 1447.5877876281738)",86.42180983228106
29.87793379998766,"(658.4847252368927, 1418.9586200714111)",86.24690234801537
30.07837969996035,"(658.7705535888672, 1402.0646533966064)",86.18026702247272
30.294027699972503,"(659.2905368804932, 1379.359603881836)",86.07015754286294
30.506426400039345,"(660.4921388626099, 1350.9874248504639)",86.03076784191948
30.71982790005859,"(660.4403162002563, 1327.9101161956787)",86.4263314175116
30.926686099963263,"(661.6678040027618, 1304.510540008545)",85.9690844035251
31.13503700005822,"(662.4586935043335, 1281.18994140625)",85.91798775834424
31.340295600006357,"(663.4090805053711, 1253.1263313293457)",85.87286752868714
31.56240870000329,"(664.1527185440063, 1230.9981117248535)",85.71749438544768
31.76058630004991,"(665.5855243206024, 1208.5370559692383)",85.47160074513805
31.95381430000998,"(667.247584104538, 1186.2545318603516)",85.42397383605555
32.12894960003905,"(668.1258745193481, 1163.1004276275635)",85.32764084800169
32.34326410002541,"(669.8767001628876, 1140.1510105133057)",84.88231934430603
32.551157400012016,"(668.9518401622772, 1116.3963241577148)",85.57065214848159
32.74784720002208,"(670.4487512111664, 1093.8976726531982)",85.39141432428211
32.95610199996736,"(671.5513141155243, 1071.2816753387451)",85.22637646336709
33.139721799991094,"(673.1027710437775, 1048.1545181274414)",85.23620510558274
33.33743569999933,"(676.0443160533905, 1026.942855834961)",84.70566333161283
33.54263689997606,"(675.7430119514465, 1004.0259532928467)",85.01662818414516
33.75927819998469,"(677.9543104171753, 980.7363414764404)",84.59532162557127
33.976269599981606,"(678.9247069358826, 957.753547668457)",84.87054409817694
34.15830220002681,"(681.1403687000275, 935.6170978546143)",84.4306799156281
34.36041369999293,"(681.9455165863037, 912.28515625)",84.65229223343835
34.57875600003172,"(683.5370240211487, 889.3682193756104)",84.4681025220906
34.766032599960454,"(684.5260462760925, 860.9689464569092)",84.64310562900468
34.97695619997103,"(686.2931323051453, 843.9224987030029)",84.36575896756715
35.19209100003354,"(687.3826060295105, 815.4537563323975)",84.75709465606302
35.37215670000296,"(690.1168730258942, 792.5450267791748)",84.24194129829314
35.56790899997577,"(691.0959053039551, 769.8800163269043)",84.31746953013514
35.76502619998064,"(693.3375561237335, 747.3962516784668)",84.15749966958428
35.956065400037915,"(693.2599461078644, 730.9567680358887)",84.34677787186368
36.163156699971296,"(695.5606112480164, 715.7034244537354)",83.62712182015446
36.37235740001779,"(696.031076669693, 700.5243759155273)",83.52158856728859
36.574521200032905,"(697.0397891998291, 681.2973461151123)",83.42688799444636
36.77931350003928,"(696.8881578445435, 671.3631172180176)",82.69018379056878
36.978500599972904,"(696.2648692131042, 662.1073875427246)",82.123168806431
37.17879160004668,"(697.1874957084656, 653.0685939788818)",80.81662875028843
37.365378799964674,"(698.4879765510559, 643.6089992523193)",79.24885444896039
37.56910339999013,"(697.7573881149292, 635.2442092895508)",78.01172960535266
37.792154900031164,"(696.8095831871033, 621.0004291534424)",76.313403068229
37.98259769997094,"(698.3390130996704, 610.3490447998047)",74.07959653036549
38.20651170006022,"(698.6252164840698, 599.9624996185303)",72.62432227485672
38.43469460005872,"(699.6153392791748, 589.959306716919)",71.11625065706376
38.63274959998671,"(701.480655670166, 577.388578414917)",69.24529108866801
38.84244260005653,"(703.7394695281982, 566.1166667938232)",67.72695369655251
39.0594755000202,"(705.8494148254395, 555.2787437438965)",65.71168589137274
39.24581550003495,"(709.1200609207153, 544.1456470489502)",63.74252186309056
39.44104319997132,"(712.9656944274902, 532.4927387237549)",61.77960062770976
39.625986400060356,"(716.4466934204102, 520.1791019439697)",59.93144023076352
39.87094489997253,"(721.1961631774902, 509.22744369506836)",57.46469009125674
40.09907140000723,"(725.929521560669, 494.02967262268066)",55.44764985198735
40.30061829998158,"(731.3870182037354, 482.6788330078125)",53.6370042690574
40.5152720999904,"(736.7176475524902, 472.62782096862793)",51.72262860320247
40.73064429999795,"(744.5737743377686, 460.84827995300293)",49.109890000375835
40.93301220005378,"(749.4202575683594, 449.2569217681885)",47.86687070351439
41.13675019994844,"(757.081226348877, 440.92385482788086)",45.14340448895808
41.332783499965444,"(762.082857131958, 428.3229789733887)",44.76517251838487
41.542702300008386,"(769.9246768951416, 418.73789405822754)",42.69115484105924
41.74695579998661,"(779.0202331542969, 410.32219886779785)",40.53973404496443
41.959550000028685,"(786.7407073974609, 399.8717842102051)",39.35714143169008
42.17810030002147,"(797.4379901885986, 388.6535053253174)",37.41289393350011
42.37259649997577,"(806.1547374725342, 379.69591522216797)",35.69265956461362
42.565635000006296,"(815.1347808837891, 369.8517017364502)",34.27287155693765
42.785157799953595,"(824.837947845459, 361.4807987213135)",32.72483308721636
43.005777599988505,"(834.2480335235596, 354.89600563049316)",30.68823801635322
43.204380100010894,"(842.686580657959, 345.9998788833618)",29.62312807189768
43.40301440004259,"(850.4284000396729, 339.7224235534668)",28.37894422778274
43.616886500036344,"(858.7585697174072, 334.0284605026245)",26.99753163795849
43.81709619995672,"(868.1470737457275, 328.56654357910156)",25.12789029607256
44.02007810003124,"(875.830207824707, 322.9274091720581)",23.381590217766014
44.22923429997172,"(885.138011932373, 314.21517276763916)",22.424919771668176
44.43305660004262,"(893.7841911315918, 309.9193115234375)",20.383777502365103
44.638315099989995,"(902.8630886077881, 305.8193588256836)",18.12848148182545
44.8426825000206,"(912.6164684295654, 301.5462827682495)",15.947629400597059
45.06403410003986,"(923.804313659668, 294.7974786758423)",14.006327421486647
45.26136859995313,"(933.4128570556641, 291.373085975647)",12.13059013576648
45.447092800051905,"(942.7353248596191, 288.05363368988037)",10.081216634739896
45.65259519999381,"(949.9577751159668, 289.1993956565857)",7.3726530391789185
45.86272720003035,"(961.6902275085449, 281.12564754486084)",6.507588236455647
46.04888390004635,"(971.1499862670898, 279.2544937133789)",4.589534513732667
46.277974499971606,"(981.4956302642822, 277.92497634887695)",2.4892598816902085
46.48398090002593,"(991.1962890625, 275.13623890280724)",0.8373752158280395
46.67319250002038,"(1000.8962001800537, 271.59536388516426)",-0.4117370099794591
46.887707700021565,"(1011.1906509399414, 270.1181619167328)",-2.06614759185449
47.09383060003165,"(1020.9519309997559, 268.52393794059753)",-3.641120485680907
47.307032700045966,"(1033.1503429412842, 268.88457465171814)",-6.4339814222045355
47.50843659997918,"(1044.2006511688232, 267.7041130065918)",-8.162135822320476
47.71764000004623,"(1054.391164779663, 268.94368839263916)",-10.360426230273555
47.92341920000035,"(1065.3629703521729, 267.67698431015015)",-11.647055431211891
48.09917099995073,"(1074.849380493164, 268.7723789215088)",-13.527416755000155
48.343464000034146,"(1085.520595550537, 269.36039447784424)",-15.03189910838428
48.57013130001724,"(1097.9472389221191, 271.0157833099365)",-17.502552701001726
48.81705089996103,"(1108.5216884613037, 272.8080196380615)",-19.385473638181455
49.04078499996103,"(1122.0032444000244, 275.3595094680786)",-21.65888161285269
49.310498900013044,"(1134.837890625, 277.7809648513794)",-23.96153133490804
49.576430700020865,"(1145.8521137237549, 281.48530292510986)",-26.02032452057372
49.79507969995029,"(1157.3474006652832, 285.3709077835083)",-27.99307952081204
49.9990272000432,"(1169.6519813537598, 289.13396644592285)",-29.76440370469022
50.20316350006033,"(1177.9217891693115, 294.13890647888184)",-32.057639718522005
50.41138679999858,"(1186.7764511108398, 297.3609619140625)",-33.33340294226449
50.6101195999654,"(1195.7789936065674, 301.8040294647217)",-35.057533934072474
50.81145989999641,"(1203.1169834136963, 306.1176338195801)",-36.61998068784791
51.02209490002133,"(1210.4257125854492, 309.1182270050049)",-37.678127254444625
51.2283128000563,"(1217.4556903839111, 313.5841941833496)",-39.04927748504093
51.42857320001349,"(1227.1577339172363, 319.11128997802734)",-40.65853494029305
51.65427030005958,"(1232.5129146575928, 323.43322563171387)",-42.316396021678976
51.87524339999072,"(1243.499496459961, 330.1800174713135)",-44.04410944770663
52.081016700016335,"(1250.2383670806885, 336.80610275268555)",-45.980058266055046
52.26474350003991,"(1260.4296207427979, 344.40357398986816)",-47.428526238055895
52.471997300046496,"(1269.4854049682617, 351.77171897888184)",-48.8333390559766
52.65561679995153,"(1275.5300903320312, 357.9569492340088)",-49.85445233689351
52.8551143000368,"(1284.2116298675537, 366.98638343811035)",-51.24113100256784
53.06210280000232,"(1292.3555908203125, 376.84496879577637)",-53.00005497800787
53.268976300023496,"(1302.1745510101318, 386.1304225921631)",-53.97984219935161
53.47824780002702,"(1310.1102809906006, 396.3636665344238)",-55.841557106705736
53.68683310004417,"(1317.6384372711182, 407.0976619720459)",-57.37314506581106
53.89077159995213,"(1324.22145652771, 415.30467414855957)",-58.393206497595784
54.09114759997465,"(1330.9129428863525, 423.91031074523926)",-59.837395356081615
54.28945829998702,"(1337.7544050216675, 432.2705593109131)",-60.793703802153445
54.50294949999079,"(1343.3043146133423, 441.3346290588379)",-62.1618589947987
54.71267240005545,"(1348.589687347412, 450.99380111694336)",-63.57611113415237
54.89276139996946,"(1355.0768566131592, 462.13163566589355)",-65.42634107841712
55.099379100021906,"(1358.1395568847656, 468.35420989990234)",-66.5320325918263
55.311356400023215,"(1362.962124824524, 477.1270523071289)",-67.4150940892389
55.51772160001565,"(1367.3481369018555, 485.68434143066406)",-68.77902139478792
55.73147560004145,"(1372.6508512496948, 496.8733386993408)",-70.27746927604034
55.92783389997203,"(1376.5752668380737, 506.3414001464844)",-71.50630910018484
56.1373520999914,"(1380.894751548767, 515.1798973083496)",-72.72153635731351
56.332041700021364,"(1383.7153596878052, 523.9850082397461)",-74.26999488366876
56.55540670000482,"(1386.0306634902954, 533.0840950012207)",-75.54256840906886
56.80285630002618,"(1391.3600912094116, 544.5578899383545)",-76.57473293606284
56.9970852000406,"(1393.4551305770874, 553.3580722808838)",-78.03077217275865
57.20142149995081,"(1395.373945236206, 562.4426918029785)",-79.31751151049735
57.396787200006656,"(1397.5933380126953, 571.2896862030029)",-80.49448287808478
57.5897699999623,"(1400.7030124664307, 580.6381378173828)",-81.3840330552089
57.81380789994728,"(1402.0935876369476, 590.8020553588867)",-83.45340961899352
58.0146451999899,"(1406.1894071102142, 605.188886642456)",-84.59960415418087
58.21429380006157,"(1409.3312571048737, 615.5973358154297)",-85.74915914243986
58.4122504000552,"(1409.3136056661606, 627.4625587463379)",-88.06427225218319
58.62468819995411,"(1413.9027127623558, 639.037467956543)",-88.49386383022032
58.84758549998514,"(1412.6281939148903, 649.1702861785889)",-90.6563153818247
59.05158810003195,"(1411.9332559108734, 660.2799072265625)",-92.5704007646399
59.26080719998572,"(1412.9523344039917, 675.3521633148193)",-94.45354539051495
59.461889400030486,[nan nan]
59.67202429997269,[nan nan]
59.87858420005068,[nan nan]
60.081532199983485,[nan nan]
60.263591499999166,[nan nan]
60.46162449999247,[nan nan]
60.64580329996534,[nan nan]
60.881077200057916,[nan nan]
61.067262900061905,[nan nan]
61.288408100022934,[nan nan]
61.466638699988835,[nan nan]
61.6686421999475,[nan nan]
61.86168370000087,[nan nan]
62.068995099980384,[nan nan]
62.27872229996137,[nan nan]
62.467938199988566,[nan nan]
62.64291090006009,[nan nan]
62.8492314000614,[nan nan]
63.05519240000285,[nan nan]
63.25404170004185,[nan nan]
63.44108420005068,[nan nan]
63.65893210005015,[nan nan]
63.8631955999881,[nan nan]
64.10435759997927,[nan nan]
64.33448339998722,[nan nan]
64.55899359995965,[nan nan]
64.74231540004257,[nan nan]
64.94069289998151,[nan nan]
65.14535060001072,[nan nan]
65.37207529996522,[nan nan]
65.57442750001792,[nan nan]
65.7681322999997,[nan nan]
65.95182029996067,[nan nan]
66.1484533000039,[nan nan]
66.36282869998831,[nan nan]
66.54774980002549,[nan nan]
66.74515450000763,[nan nan]
66.97449050005525,[nan nan]
67.18444450001698,[nan nan]
67.40717050002422,"(997.3615627288818, 1080.8631491661072)",166.3575627456913
67.61949519999325,[nan nan]
67.83774670003913,[nan nan]
68.04752579994965,[nan nan]
68.25388039997779,[nan nan]
68.47583979996853,[nan nan]
68.67523809999693,[nan nan]
68.86904889997095,[nan nan]
69.0896307999501,"(884.4239444732666, 1062.7526206970215)",142.93162581719167
69.32934179995209,[nan nan]
69.53058440005407,[nan nan]
69.74365019996185,[nan nan]
69.9302236000076,[nan nan]
70.14493820001371,[nan nan]
70.34510120004416,[nan nan]
70.54204099997878,[nan nan]
70.74822820001282,[nan nan]
70.92999840003904,"(789.7149419784546, 989.5266590118408)",109.09383048019467
71.1357153999852,"(781.4355506896973, 978.1897678375244)",105.00605105440124
71.33723730000202,"(772.5079226493835, 966.143346786499)",101.33910007393982
71.54831500002183,"(766.6469280719757, 953.481372833252)",97.00232610195359
71.73823460005224,"(762.4923400878906, 941.2734184265137)",93.07719397086568
71.95154280005954,"(756.5080872550607, 928.6959037780762)",89.7779667149394
72.14049679995514,"(752.7873511314392, 916.8850135803223)",86.22952634676686
72.3680136000039,"(750.1859760284424, 904.5907554626465)",82.55983646044825
72.59749449999072,"(747.4539699554443, 888.2309246063232)",78.09278346023319
72.82915170001797,"(745.2673950195312, 874.615571975708)",74.60429166240587
73.00912259996403,"(747.4187679290771, 858.9779567718506)",69.25027029657295
73.21476829994936,"(745.7642822265625, 849.3283748626709)",67.92817106950109
73.40345780004282,"(748.4842510223389, 835.289400100708)",64.29098605344258
73.59980039997026,"(750.4325456619263, 826.3577499389648)",62.24102771746831
73.79072779999115,"(752.4328479766846, 815.0855731964111)",59.53463356074246
73.99619580002036,"(755.4714603424072, 803.1102294921875)",57.31132502363327
74.21600550005678,"(760.6510181427002, 792.3539810180664)",54.926004399411376
74.41331520001404,"(766.4328098297119, 781.4462642669678)",52.70939627787797
74.6240409000311,"(774.1332607269287, 767.4052181243896)",50.354920787947854
74.82896980002988,"(779.9092769622803, 754.8956890106201)",49.02086872982847
75.04088640003465,"(786.8646202087402, 744.4160823822021)",47.51506473483995
75.25416150002275,"(794.9844055175781, 734.5755481719971)",45.60162138980673
75.45241469994653,"(802.0599880218506, 724.3223972320557)",44.12606488755761
75.66938380000647,"(810.2647113800049, 714.920202255249)",42.468651183562315
75.88352589996066,"(819.4216003417969, 701.9962215423584)",40.8172104799962
76.08580909995362,"(828.1887073516846, 691.8937015533447)",39.47600379872123
76.28895059996285,"(837.0549945831299, 683.2019233703613)",37.54596992419405
76.48501629999373,"(846.2521743774414, 673.2075042724609)",36.09670965024948
76.68351540004369,"(856.3915004730225, 664.4006843566895)",34.41404473689265
76.90020619996358,"(865.3118572235107, 656.4978466033936)",32.51320650597268
77.10739759996068,"(875.3746643066406, 648.3720531463623)",30.76345888968257
77.30952220002655,"(889.2093658447266, 637.6193408966064)",28.294114985838473
77.52256029995624,"(901.6964721679688, 626.5180196762085)",26.660055406162744
77.73603959998582,"(914.9882736206055, 617.7580547332764)",24.397924073811204
77.95102100004442,"(927.2344570159912, 609.6603727340698)",22.309754244525298
78.16977579996455,"(943.8848056793213, 599.7030210494995)",19.90328223199117
78.37716689996887,"(955.9505596160889, 592.6708450317383)",17.61186304847861
78.5801272999961,"(969.2115535736084, 587.5866146087646)",14.979757444260402
78.78552140004467,"(981.4739360809326, 582.2838759422302)",13.095807709836942
78.96303730004001,"(993.7837715148926, 576.7455816268921)",11.339772904415833
79.14461780001875,"(1006.474142074585, 573.2334208488464)",9.373514267851842
79.34911289997399,"(1015.8837985992432, 569.2806601524353)",8.038885912521241
79.55909230001271,[nan nan]
79.7684128000401,"(1044.9198265075684, 562.1435049772263)",3.361940772224867
79.97826540004462,"(1057.8922080993652, 560.0009726881981)",0.8055530976806856
80.17181119997986,"(1070.0972747802734, 556.9730828404427)",-1.3809025667923194
80.38952279998921,"(1083.0884609222412, 554.3371323347092)",-3.3605341801426674
80.61430450004991,"(1094.3758277893066, 554.52117395401)",-6.31440359285783
80.83260039996821,"(1110.5861511230469, 552.4961180686951)",-9.067939288348287
81.0458185999887,"(1122.6230945587158, 552.4765048027039)",-11.774477732820356
81.27839460002724,"(1135.299217224121, 551.8329095840454)",-14.011976841703895
81.49273810000159,"(1151.2826080322266, 554.0060024261475)",-17.474222783871806
81.6944648999488,"(1164.7887744903564, 555.9799966812134)",-20.046571063041576
81.89673879998736,"(1181.4100723266602, 559.5266714096069)",-23.337074459850456
82.11029610002879,"(1191.2484016418457, 561.1957349777222)",-25.258048088443616
82.31460569996852,"(1207.6126499176025, 567.5308227539062)",-29.44925194619666
82.50769190001301,"(1222.1702499389648, 572.2139415740967)",-32.06007468096111
82.77090500004124,"(1235.67333984375, 576.8415279388428)",-34.35879533669641
82.98582699999679,"(1249.966646194458, 584.2470264434814)",-38.08134405700174
83.18875720002688,"(1264.2891826629639, 592.0263500213623)",-41.21203298006337
83.38414700003341,"(1273.3060855865479, 596.496753692627)",-42.761382846105306
83.59363999997731,"(1284.551700592041, 605.3134574890137)",-45.706860944538285
83.79036940005608,"(1290.8634796142578, 610.2594032287598)",-47.403220387180994
83.98666840000078,"(1300.3539943695068, 618.912317276001)",-50.164409736523275
84.18359240004793,"(1308.7655601501465, 622.725736618042)",-50.79480887615877
84.3880710999947,"(1317.4192543029785, 633.2446899414062)",-53.56205318820027
84.58842579997145,"(1330.4796161651611, 645.9047927856445)",-56.74936779457589
84.8278439999558,"(1339.3886737823486, 656.5994663238525)",-59.79101154142806
85.06373169994913,"(1349.5663290023804, 667.4838600158691)",-61.81514493215051
85.25848740001675,"(1359.1929035186768, 682.201494216919)",-65.133865547968
85.44946569995955,"(1366.4021282196045, 694.1915988922119)",-67.45294016742994
85.6697611999698,"(1373.0838928222656, 705.9697322845459)",-70.13676737913808
85.87396350002382,"(1378.951548576355, 717.7001266479492)",-72.63461536993593
86.09066220000386,"(1384.606442451477, 729.684139251709)",-74.90984700511555
86.29557830002159,"(1391.5833616256714, 744.966817855835)",-77.30317944123388
86.5272109999787,"(1397.0469861030579, 759.9769344329834)",-80.3205999221946
86.74338660005014,"(1402.4762554168701, 779.052713394165)",-83.80617522924634
86.94409700005781,"(1404.0138877630234, 795.2673168182373)",-87.48840534288108
87.16755899996497,"(1408.8124557733536, 811.6050930023193)",-89.80553335842957
87.38227339996956,"(1408.7972086668015, 827.8319282531738)",-93.33318946095775
87.57915030000731,"(1412.1236782073975, 848.6728439331055)",-96.7299791389885
87.79611999995541,"(1412.572156906128, 864.554895401001)",-99.33058732584918
88.00869879999664,[nan nan]
88.20223199995235,[nan nan]
88.39472720003687,[nan nan]
88.60151399997994,[nan nan]
88.80825550004374,[nan nan]
89.01398849999532,[nan nan]
89.2209898000583,[nan nan]
89.4290266999742,[nan nan]
89.65396869997494,[nan nan]
89.86436550004873,[nan nan]
90.0873155000154,[nan nan]
90.28281789994799,[nan nan]
90.50451810006052,[nan nan]
90.76183149998542,[nan nan]
91.02675760001875,[nan nan]
91.2487025000155,[nan nan]
91.45554500003345,[nan nan]
91.65955740003847,[nan nan]
91.85871699999552,[nan nan]
92.07192420004867,[nan nan]
92.29035390005447,[nan nan]
92.49679989996366,[nan nan]
92.68445189995691,[nan nan]
92.89496950001922,[nan nan]
93.10885550000239,[nan nan]
93.31717219995335,[nan nan]
93.51445859996602,[nan nan]
93.72156279999763,[nan nan]
93.93243529996835,[nan nan]
94.15167399996426,[nan nan]
94.37252720003016,[nan nan]
94.59180689998902,[nan nan]
94.78408320003655,[nan nan]
94.9980421999935,[nan nan]
95.20941470004618,[nan nan]
95.41982039995492,[nan nan]
95.63064400001895,[nan nan]
95.8304383000359,[nan nan]
96.0384721000446,[nan nan]
96.22383609996177,[nan nan]
96.44238789996598,[nan nan]
96.65713319997303,[nan nan]
96.84082289994694,[nan nan]
97.05506739998236,[nan nan]
97.27151039999444,[nan nan]
97.48576039995532,[nan nan]
97.72137499996461,[nan nan]
97.95314790005796,[nan nan]
98.14526080002543,"(911.1640462875366, 1085.7121963500977)",105.10747936357593
98.39300509996247,"(906.8661584854126, 1079.0937595367432)",103.01289940175397
98.61042569996789,"(898.8575263023376, 1067.7242698669434)",100.18987976495015
98.7982927999692,"(893.0148732662201, 1055.325839996338)",96.99584425243124
99.00873240001965,"(889.5012540817261, 1045.285976409912)",93.82631545865434
99.24618719995487,"(885.0816122293472, 1035.2068576812744)",91.63338760297336
99.45073989999946,"(882.4035962820053, 1023.1651134490967)",87.72884166204386
99.6467215999728,"(879.5457379817963, 1012.8304271697998)",85.5530644113688
99.91809649998322,"(878.0549626350403, 1002.3759727478027)",82.60637736945273
100.1305739999516,"(876.1978278160095, 989.4471759796143)",79.32886328489792
100.32649620005395,"(875.6266765594482, 978.6445484161377)",76.67453566021507
100.53501470002811,"(874.0112104415894, 967.3843173980713)",74.8906814943045
100.75859730003867,"(874.0984992980957, 957.00954246521)",72.56013215703695
100.9904970000498,"(876.2068357467651, 944.8771076202393)",69.57036028183643
101.22648449998815,"(878.6270389556885, 930.6803646087646)",67.16674158082807
101.4470786000602,"(880.2610092163086, 919.006706237793)",65.26280585911951
101.6575166999828,"(884.3385772705078, 905.3780899047852)",62.64061427448157
101.85629130003508,"(886.8147716522217, 894.3120059967041)",61.01636796909586
102.06212240003515,"(891.0143566131592, 885.3148880004883)",58.641121873899735
102.26946300000418,"(893.7537631988525, 874.3811016082764)",56.99689385009715
102.4802936000051,"(896.4054946899414, 863.4670639038086)",55.811418896993054
102.68668819998857,"(901.6315746307373, 855.5695571899414)",53.387231081299205
102.88350740005262,"(905.7107524871826, 843.569164276123)",51.52308804169514
103.09370780002791,"(909.2833633422852, 837.2842082977295)",50.18174817173135
103.31290540006012,"(915.4431419372559, 826.507532119751)",48.31384511298919
103.51229290000629,"(920.7688961029053, 819.0707035064697)",46.37260972822319
103.71665339998435,"(924.560510635376, 809.4721012115479)",45.32153582251202
103.93804669997189,"(930.0830936431885, 802.095386505127)",43.14045492994643
104.14286989998072,"(938.0805244445801, 792.3938007354736)",40.99952188932218
104.36355010000989,"(944.041618347168, 783.7229804992676)",39.49486878120881
104.57546389999334,"(949.387659072876, 774.7214412689209)",38.15227215643774
104.78635009995196,"(958.2737693786621, 767.7652034759521)",35.69624882902246
104.98490220005624,"(968.342565536499, 756.4873733520508)",33.41727083508308
105.17137860006187,"(976.5587730407715, 749.2815074920654)",31.390405368692626
105.39713389996905,"(982.8613719940186, 742.9946689605713)",30.262628438602217
105.60090199997649,"(994.4314002990723, 734.6214761734009)",27.252673354404315
